"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
832,14.6996,3.9653e-11,4.1303e-10,1.5171e-11,1.034e-07,0.00041303,1.5262e-05,
833,14.7159,2.3066e-10,4.1275e-10,1.5146e-11,1.034e-07,0.00041275,7.3854e-06,
834,14.7306,3.2012e-11,4.1284e-10,1.5236e-11,1.034e-07,0.00041284,1.1537e-05,
835,14.7466,2.2939e-10,4.1282e-10,1.5102e-11,1.034e-07,0.00041282,8.0184e-06,
836,14.7625,4.2279e-11,4.1272e-10,1.523e-11,1.034e-07,0.00041272,7.4104e-06,
837,14.7762,6.3587e-11,4.1342e-10,1.5184e-11,1.034e-07,0.00041342,2.8183e-05,
838,14.7934,4.5214e-10,4.1278e-10,1.5169e-11,1.034e-07,0.00041278,7.5514e-06,
839,14.8077,4.4661e-11,4.1293e-10,1.5118e-11,1.034e-07,0.00041293,1.7577e-05,
840,14.8248,2.3204e-10,4.1272e-10,1.522e-11,1.034e-07,0.00041272,7.3407e-06,
841,14.8385,3.2536e-11,4.1328e-10,1.5121e-11,1.034e-07,0.00041328,2.1649e-05,
842,14.8554,4.5028e-10,4.1281e-10,1.5157e-11,1.034e-07,0.00041281,7.5137e-06,
843,14.87,3.8825e-11,4.1276e-10,1.5198e-11,1.034e-07,0.00041276,1.5063e-05,
844,14.8871,2.3073e-10,4.1266e-10,1.5212e-11,1.034e-07,0.00041266,7.3523e-06,
845,14.9009,3.1175e-11,4.1367e-10,1.5228e-11,1.034e-07,0.00041367,1.953e-05,
846,14.918,4.4935e-10,4.1308e-10,1.5149e-11,1.034e-07,0.00041308,7.585e-06,
847,14.9328,3.8405e-11,4.1239e-10,1.522e-11,1.034e-07,0.00041239,9.1905e-06,
848,14.9488,1.1975e-10,4.1294e-10,1.5132e-11,1.034e-07,0.00041294,9.4948e-06,
849,14.9647,6.7421e-11,4.1279e-10,1.5194e-11,1.034e-07,0.00041279,7.4198e-06,
850,14.9797,3.855e-11,4.1268e-10,1.5225e-11,1.034e-07,0.00041268,9.6147e-06,
851,14.995,2.2816e-10,4.1296e-10,1.5106e-11,1.034e-07,0.00041296,1.2083e-05,
852,15.012,7.0959e-11,4.1275e-10,1.5217e-11,1.034e-07,0.00041275,7.211e-06,
853,15.0247,2.5547e-11,4.1289e-10,1.5703e-11,1.034e-07,0.00041289,4.2987e-05,
854,15.0418,1.7657e-09,4.1245e-10,1.5172e-11,1.034e-07,0.00041245,7.9841e-06,
855,15.0567,6.3402e-11,4.134e-10,1.5141e-11,1.034e-07,0.0004134,1.3654e-05,
856,15.0741,1.2313e-10,4.1294e-10,1.5224e-11,1.034e-07,0.00041294,7.2479e-06,
857,15.0881,2.7654e-11,4.1005e-10,1.5289e-11,1.034e-07,0.00041005,2.9816e-05,
858,15.1067,8.8863e-10,4.1129e-10,1.512e-11,1.034e-07,0.00041129,7.7517e-06,
859,15.1217,4.8594e-11,4.1494e-10,1.5221e-11,1.034e-07,0.00041494,1.154e-05,
860,15.1386,1.2195e-10,4.1313e-10,1.5135e-11,1.034e-07,0.00041313,7.4846e-06,
861,15.1529,3.9964e-11,4.116e-10,1.5278e-11,1.034e-07,0.0004116,1.1066e-05,
862,15.1699,2.2877e-10,4.1247e-10,1.5061e-11,1.034e-07,0.00041247,8.4434e-06,
863,15.1857,4.3632e-11,4.1286e-10,1.5241e-11,1.034e-07,0.00041286,7.3568e-06,
864,15.2008,6.3407e-11,4.1238e-10,1.5055e-11,1.034e-07,0.00041238,2.6336e-05,
865,15.2173,4.5298e-10,4.1233e-10,1.5153e-11,1.034e-07,0.00041233,7.3523e-06,
866,15.2319,3.9438e-11,4.161e-10,1.5162e-11,1.034e-07,0.0004161,2.5903e-05,
867,15.2483,4.5245e-10,4.1409e-10,1.527e-11,1.034e-07,0.00041409,7.4129e-06,
868,15.2632,3.9903e-11,4.0377e-10,1.5046e-11,1.034e-07,0.00040377,2.9635e-05,
869,15.2795,4.533e-10,4.0811e-10,1.5045e-11,1.034e-07,0.00040811,7.7319e-06,
870,15.2953,4.5128e-11,4.2674e-10,1.5203e-11,1.034e-07,0.00042674,2.4542e-05,
871,15.3118,2.3886e-10,4.1952e-10,1.538e-11,1.034e-07,0.00041952,7.7955e-06,
872,15.3268,3.7295e-11,3.9655e-10,1.5008e-11,1.034e-07,0.00039655,5.2108e-05,
873,15.3434,4.7391e-10,4.0353e-10,1.5039e-11,1.034e-07,0.00040353,8.3993e-06,
874,15.359,6.5241e-11,4.2465e-10,1.5318e-11,1.034e-07,0.00042465,3.0742e-05,
875,15.3754,2.5543e-10,4.1835e-10,1.5367e-11,1.034e-07,0.00041835,7.6781e-06,
876,15.3911,4.3124e-11,3.906e-10,1.4727e-11,1.034e-07,0.0003906,4.7257e-05,
877,15.4078,4.6846e-10,4.0072e-10,1.4951e-11,1.034e-07,0.00040072,8.9362e-06,
878,15.4239,6.1246e-11,4.1586e-10,1.4908e-11,1.034e-07,0.00041586,1.8049e-05,
879,15.4404,1.4902e-10,4.1415e-10,1.5254e-11,1.034e-07,0.00041415,7.2204e-06,
880,15.4537,2.9017e-11,3.5183e-10,1.5769e-11,1.034e-07,0.00035183,9.9849e-05,
881,15.4707,3.5281e-09,3.8027e-10,1.4359e-11,1.034e-07,0.00038027,1.6161e-05,
882,15.4881,1.3196e-10,4.2211e-10,1.5169e-11,1.034e-07,0.00042211,1.0719e-05,
883,15.5041,1.1887e-10,4.149e-10,1.5236e-11,1.034e-07,0.0004149,7.3427e-06,
884,15.5189,4.0187e-11,3.959e-10,1.4612e-11,1.034e-07,0.0003959,1.2437e-05,
885,15.5349,4.49e-10,4.0889e-10,1.5038e-11,1.034e-07,0.00040889,8.0595e-06,
886,15.5511,4.8697e-11,4.14e-10,1.5205e-11,1.034e-07,0.000414,7.253e-06,
887,15.5644,6.4205e-11,3.9173e-10,1.4687e-11,1.034e-07,0.00039173,1.6014e-05,
888,15.5815,8.8613e-10,4.0844e-10,1.4921e-11,1.034e-07,0.00040844,1.0045e-05,
889,15.5976,5.8571e-11,4.1164e-10,1.5181e-11,1.034e-07,0.00041164,7.2133e-06,
890,15.611,3.7345e-11,4.4857e-10,1.6202e-11,1.034e-07,0.00044857,3.8866e-05,
891,15.6274,1.7648e-09,4.3031e-10,1.5556e-11,1.034e-07,0.00043031,1.0924e-05,
892,15.6438,6.6667e-11,4.0929e-10,1.4678e-11,1.034e-07,0.00040929,1.8451e-05,
893,15.6607,9.0011e-11,4.1075e-10,1.5161e-11,1.034e-07,0.00041075,7.2243e-06,
894,15.6737,2.88e-11,4.1509e-10,1.5356e-11,1.034e-07,0.00041509,3.5922e-05,
895,15.6903,3.5414e-09,4.1378e-10,1.5229e-11,1.034e-07,0.00041378,7.2804e-06,
896,15.7044,4.5819e-11,3.9986e-10,1.425e-11,1.034e-07,0.00039986,3.4666e-05,
897,15.7208,8.9516e-10,4.0557e-10,1.5058e-11,1.034e-07,0.00040557,8.03e-06,
898,15.736,4.7756e-11,4.3203e-10,1.5842e-11,1.034e-07,0.00043203,3.2857e-05,
899,15.7523,2.4708e-10,4.2231e-10,1.537e-11,1.034e-07,0.00042231,8.4154e-06,
900,15.7691,4.7166e-11,3.9089e-10,1.3942e-11,1.034e-07,0.00039089,4.2913e-05,
901,15.7887,2.5426e-10,4.0126e-10,1.4949e-11,1.034e-07,0.00040126,8.8712e-06,
902,15.8044,5.7747e-11,4.2372e-10,1.5339e-11,1.034e-07,0.00042372,2.4695e-05,
903,15.8207,1.4128e-10,4.1804e-10,1.5292e-11,1.034e-07,0.00041804,7.5885e-06,
904,15.8356,3.6557e-11,3.8087e-10,1.3684e-11,1.034e-07,0.00038087,4.3718e-05,
905,15.8523,4.6448e-10,3.9623e-10,1.4822e-11,1.034e-07,0.00039623,1.0304e-05,
906,15.868,6.3478e-11,4.2662e-10,1.57e-11,1.034e-07,0.00042662,3.6584e-05,
907,15.8847,1.5375e-10,4.1939e-10,1.5318e-11,1.034e-07,0.00041939,7.8057e-06,
908,15.9001,4.7886e-11,3.9574e-10,1.3889e-11,1.034e-07,0.00039574,2.7489e-05,
909,15.9166,2.4446e-10,4.0402e-10,1.4998e-11,1.034e-07,0.00040402,8.2067e-06,
910,15.9318,4.2191e-11,4.3581e-10,1.591e-11,1.034e-07,0.00043581,3.8323e-05,
911,15.9482,2.5061e-10,4.2412e-10,1.5426e-11,1.034e-07,0.00042412,8.7789e-06,
912,15.9644,5.2594e-11,4.0564e-10,1.4164e-11,1.034e-07,0.00040564,2.4762e-05,
913,15.9807,1.4408e-10,4.09e-10,1.5122e-11,1.034e-07,0.000409,7.4144e-06,
914,15.9953,3.6041e-11,4.3966e-10,1.5677e-11,1.034e-07,0.00043966,2.6246e-05,
915,16.0119,4.5614e-10,4.2616e-10,1.5471e-11,1.034e-07,0.00042616,9.3176e-06,
916,16.028,4.5252e-11,4.0458e-10,1.4412e-11,1.034e-07,0.00040458,3.0571e-05,
917,16.0445,1.477e-10,4.0824e-10,1.5112e-11,1.034e-07,0.00040824,7.4515e-06,
918,16.059,4.045e-11,4.3396e-10,1.6166e-11,1.034e-07,0.00043396,3.8469e-05,
919,16.0754,4.6525e-10,4.2302e-10,1.5378e-11,1.034e-07,0.00042302,8.6338e-06,
920,16.0915,5.5426e-11,4.0153e-10,1.4353e-11,1.034e-07,0.00040153,2.0651e-05,
921,16.1079,1.3577e-10,4.0677e-10,1.5072e-11,1.034e-07,0.00040677,7.6351e-06,
922,16.1226,3.2706e-11,4.2714e-10,1.6231e-11,1.034e-07,0.00042714,4.7805e-05,
923,16.1392,4.7353e-10,4.1951e-10,1.5288e-11,1.034e-07,0.00041951,7.9796e-06,
924,16.1552,6.0811e-11,4.0425e-10,1.4697e-11,1.034e-07,0.00040425,1.2052e-05,
925,16.1712,1.2659e-10,4.1073e-10,1.5152e-11,1.034e-07,0.00041073,7.3318e-06,
926,16.1858,4.0085e-11,4.2888e-10,1.5358e-11,1.034e-07,0.00042888,1.2259e-05,
927,16.2016,4.486e-10,4.1645e-10,1.5219e-11,1.034e-07,0.00041645,7.811e-06,
928,16.2179,4.6988e-11,4.0756e-10,1.5037e-11,1.034e-07,0.00040756,7.7761e-06,
929,16.2326,1.1962e-10,4.1995e-10,1.5231e-11,1.034e-07,0.00041995,9.3515e-06,
930,16.2514,1.2247e-10,4.1441e-10,1.5225e-11,1.034e-07,0.00041441,7.2444e-06,
931,16.2686,3.8258e-11,3.855e-10,1.4261e-11,1.034e-07,0.0003855,1.8654e-05,
932,16.2914,8.8714e-10,4.065e-10,1.4947e-11,1.034e-07,0.0004065,8.8808e-06,
933,16.3112,6.2639e-11,4.1475e-10,1.5209e-11,1.034e-07,0.00041475,7.3988e-06,
934,16.3286,6.6148e-11,4.0551e-10,1.499e-11,1.034e-07,0.00040551,8.0901e-06,
935,16.3437,2.2811e-10,4.2243e-10,1.5173e-11,1.034e-07,0.00042243,1.2512e-05,
936,16.3615,1.2679e-10,4.1761e-10,1.531e-11,1.034e-07,0.00041761,7.4815e-06,
937,16.3749,2.6387e-11,3.9785e-10,1.5282e-11,1.034e-07,0.00039785,7.5242e-05,
938,16.3924,9.1312e-10,4.0413e-10,1.5009e-11,1.034e-07,0.00040413,8.0894e-06,
939,16.4068,8.6732e-11,4.1335e-10,1.4969e-11,1.034e-07,0.00041335,1.1316e-05,
940,16.4245,2.5848e-10,4.1293e-10,1.5209e-11,1.034e-07,0.00041293,7.1703e-06,
941,16.459,2.3632e-11,4.113e-10,1.5221e-11,1.0332e-07,0.0004113,8.0567e-06,
942,16.4714,2.0315e-05,4.8182e-10,2.0948e-11,1.0332e-07,0.00048182,9.2643e-05,
943,16.4879,7.8712e-09,4.4864e-10,1.658e-11,1.0332e-07,0.00044864,2.0103e-05,
944,16.5058,1.517e-10,4.0243e-10,1.5967e-11,1.0332e-07,0.00040243,3.6581e-05,
945,16.5223,1.4136e-10,4.0732e-10,1.513e-11,1.0332e-07,0.00040732,8.2969e-06,
946,16.5367,4.7107e-11,4.2538e-10,1.7493e-11,1.0332e-07,0.00042538,4.9683e-05,
947,16.553,1.0224e-09,4.1851e-10,1.5466e-11,1.0332e-07,0.00041851,9.0215e-06,
948,16.5699,6.8611e-11,4.0258e-10,1.5283e-11,1.0332e-07,0.00040258,1.3711e-05,
949,16.5857,1.4015e-10,4.0997e-10,1.5245e-11,1.0332e-07,0.00040997,8.2581e-06,
950,16.6018,4.574e-11,4.1818e-10,1.5667e-11,1.0332e-07,0.00041818,1.084e-05,
951,16.6171,2.5661e-10,4.101e-10,1.5499e-11,1.0332e-07,0.0004101,1.1294e-05,
952,16.633,7.9e-11,4.1126e-10,1.523e-11,1.0332e-07,0.00041126,8.2149e-06,
953,16.6484,4.3007e-11,4.1657e-10,1.5922e-11,1.0332e-07,0.00041657,1.5824e-05,
954,16.6643,5.016e-10,4.1243e-10,1.5401e-11,1.0332e-07,0.00041243,1.0906e-05,
955,16.6802,5.5643e-11,4.1208e-10,1.5248e-11,1.0332e-07,0.00041208,8.0668e-06,
956,16.6936,4.0983e-11,3.9595e-10,1.7783e-11,1.0332e-07,0.00039595,7.6652e-05,
957,16.7103,3.9399e-09,4.0486e-10,1.5347e-11,1.0332e-07,0.00040486,1.1547e-05,
958,16.7281,1.1807e-10,4.104e-10,1.5334e-11,1.0332e-07,0.0004104,9.1452e-06,
959,16.7437,4.8307e-11,4.1226e-10,1.5232e-11,1.0332e-07,0.00041226,8.1683e-06,
960,16.7571,7.0918e-11,4.0516e-10,1.682e-11,1.0332e-07,0.00040516,4.6944e-05,
961,16.7754,9.9823e-10,4.087e-10,1.5277e-11,1.0332e-07,0.0004087,8.7294e-06,
962,16.7909,6.5736e-11,4.1528e-10,1.5667e-11,1.0332e-07,0.00041528,1.4872e-05,
963,16.8075,1.4e-10,4.1383e-10,1.5283e-11,1.0332e-07,0.00041383,8.116e-06,
964,16.8217,2.9276e-11,3.6281e-10,1.6315e-11,1.0332e-07,0.00036281,8.1017e-05,
965,16.8391,1.9877e-09,3.8715e-10,1.4701e-11,1.0332e-07,0.00038715,1.3561e-05,
966,16.856,1.0443e-10,4.1555e-10,1.6251e-11,1.0332e-07,0.00041555,3.3649e-05,
967,16.8724,1.7984e-10,4.1399e-10,1.528e-11,1.0332e-07,0.00041399,8.1045e-06,
968,16.8846,4.3783e-11,3.6304e-10,1.6548e-11,1.0332e-07,0.00036304,6.8738e-05,
969,16.9031,3.9577e-09,3.8601e-10,1.4899e-11,1.0332e-07,0.00038601,1.5885e-05,
970,16.9186,1.1264e-10,4.1681e-10,1.6039e-11,1.0332e-07,0.00041681,2.8971e-05,
971,16.9349,1.1779e-10,4.1485e-10,1.5322e-11,1.0332e-07,0.00041485,8.1498e-06,
972,16.9491,3.9535e-11,3.9497e-10,1.6136e-11,1.0332e-07,0.00039497,3.8671e-05,
973,16.9655,2.0024e-09,4.0486e-10,1.5247e-11,1.0332e-07,0.00040486,9.419e-06,
974,16.9821,6.0653e-11,4.1949e-10,1.6015e-11,1.0332e-07,0.00041949,2.1332e-05,
975,16.9985,1.4584e-10,4.1566e-10,1.5328e-11,1.0332e-07,0.00041566,8.2578e-06,
976,17.0117,3.4681e-11,3.7967e-10,1.6038e-11,1.0332e-07,0.00037967,6.3252e-05,
977,17.0302,1.0119e-09,3.9588e-10,1.49e-11,1.0332e-07,0.00039588,1.0764e-05,
978,17.0451,8.0511e-11,4.1971e-10,1.6304e-11,1.0332e-07,0.00041971,3.1897e-05,
979,17.0615,1.6841e-10,4.158e-10,1.5329e-11,1.0332e-07,0.0004158,8.3176e-06,
980,17.077,4.4728e-11,3.8156e-10,1.4906e-11,1.0332e-07,0.00038156,2.4871e-05,
981,17.0935,5.0862e-10,3.9691e-10,1.49e-11,1.0332e-07,0.00039691,1.0382e-05,
982,17.11,4.7409e-11,4.2043e-10,1.6312e-11,1.0332e-07,0.00042043,3.3961e-05,
983,17.1266,1.6523e-10,4.1666e-10,1.5359e-11,1.0332e-07,0.00041666,8.3063e-06,
984,17.1402,4.4666e-11,3.9081e-10,1.6702e-11,1.0332e-07,0.00039081,6.8104e-05,
985,17.1585,1.0211e-09,4.0242e-10,1.5075e-11,1.0332e-07,0.00040242,9.4411e-06,
986,17.1735,8.8993e-11,4.2412e-10,1.5833e-11,1.0332e-07,0.00042412,1.5021e-05,
987,17.1898,1.4413e-10,4.182e-10,1.5395e-11,1.0332e-07,0.0004182,8.4966e-06,
988,17.2052,3.0926e-11,3.9703e-10,1.6173e-11,1.0332e-07,0.00039703,5.3161e-05,
989,17.2217,5.2981e-10,4.0483e-10,1.5077e-11,1.0332e-07,0.00040483,8.6446e-06,
990,17.237,6.4548e-11,4.4037e-10,1.7194e-11,1.0332e-07,0.00044037,6.0066e-05,
991,17.2535,5.2852e-10,4.258e-10,1.5634e-11,1.0332e-07,0.0004258,1.0393e-05,
992,17.2682,8.2438e-11,3.95e-10,1.5426e-11,1.0332e-07,0.000395,2.681e-05,
993,17.2868,1.575e-10,4.0352e-10,1.5037e-11,1.0332e-07,0.00040352,8.8237e-06,
994,17.3012,4.0746e-11,4.1853e-10,1.6213e-11,1.0332e-07,0.00041853,3.1823e-05,
995,17.3196,2.8533e-10,4.1538e-10,1.5328e-11,1.0332e-07,0.00041538,8.2517e-06,
996,17.3334,4.367e-11,3.8545e-10,1.4974e-11,1.0332e-07,0.00038545,2.3071e-05,
997,17.3499,5.0784e-10,3.9873e-10,1.4952e-11,1.0332e-07,0.00039873,9.9281e-06,
998,17.3666,4.4224e-11,4.2034e-10,1.6223e-11,1.0332e-07,0.00042034,3.0613e-05,
999,17.3832,1.6159e-10,4.1653e-10,1.5351e-11,1.0332e-07,0.00041653,8.2891e-06,
1000,17.3978,4.1595e-11,3.8687e-10,1.6767e-11,1.0332e-07,0.00038687,7.1959e-05,
1001,17.42,1.0197e-09,4.0033e-10,1.5041e-11,1.0332e-07,0.00040033,9.9504e-06,
1002,17.4357,9.4183e-11,4.1503e-10,1.5486e-11,1.0332e-07,0.00041503,1.0865e-05,
1003,17.4538,8.1855e-11,4.1264e-10,1.5246e-11,1.0332e-07,0.00041264,8.0458e-06,
1004,17.4661,4.0757e-11,3.5894e-10,1.4467e-11,1.0332e-07,0.00035894,3.4098e-05,
1005,17.4822,3.9337e-09,3.998e-10,1.5181e-11,1.0332e-07,0.0003998,1.3148e-05,
1006,17.4999,1.0555e-10,4.0904e-10,1.5183e-11,1.0332e-07,0.00040904,8.2039e-06,
1007,17.514,4.6168e-11,4.335e-10,1.601e-11,1.0332e-07,0.0004335,1.64e-05,
1008,17.5301,5.0376e-10,4.1683e-10,1.5423e-11,1.0332e-07,0.00041683,8.9448e-06,
1009,17.5476,5.7408e-11,4.1025e-10,1.5217e-11,1.0332e-07,0.00041025,8.1759e-06,
1010,17.5616,7.2455e-11,4.2455e-10,1.5636e-11,1.0332e-07,0.00042454,1.0248e-05,
1011,17.579,5.0028e-10,4.0812e-10,1.5375e-11,1.0332e-07,0.00040812,1.1987e-05,
1012,17.5952,8.4228e-11,4.11e-10,1.5204e-11,1.0332e-07,0.000411,8.0368e-06,
1013,17.608,4.115e-11,7.1933e-10,2.3384e-11,1.0332e-07,0.00071933,0.00013544,
1014,17.6255,2.5333e-08,4.0816e-10,1.6249e-11,1.0332e-07,0.00040816,6.5498e-05,
1015,17.6423,7.536e-10,4.0795e-10,1.5163e-11,1.0332e-07,0.00040795,1.2381e-05,
1016,17.6603,1.1463e-10,4.1074e-10,1.513e-11,1.0332e-07,0.00041074,8.7527e-06,
1017,17.6762,4.6859e-11,4.1234e-10,1.5251e-11,1.0332e-07,0.00041234,8.1861e-06,
1018,17.69,7.0854e-11,4.0894e-10,1.5284e-11,1.0332e-07,0.00040894,2.603e-05,
1019,17.7087,5.0393e-10,4.1042e-10,1.5194e-11,1.0332e-07,0.00041042,8.3415e-06,
1020,17.7237,4.3254e-11,4.172e-10,1.5233e-11,1.0332e-07,0.0004172,1.8421e-05,
1021,17.7424,2.5947e-10,4.1418e-10,1.5293e-11,1.0332e-07,0.00041418,8.2102e-06,
1022,17.7565,3.4361e-11,3.9647e-10,1.4936e-11,1.0332e-07,0.00039647,2.9395e-05,
1023,17.7733,5.0661e-10,4.0415e-10,1.5046e-11,1.0332e-07,0.00040415,8.8732e-06,
1024,17.7898,4.6141e-11,4.2951e-10,1.543e-11,1.0332e-07,0.00042951,3.5624e-05,
1025,17.8065,2.7538e-10,4.2053e-10,1.5443e-11,1.0332e-07,0.00042053,8.8533e-06,
1026,17.8211,4.8255e-11,4.1052e-10,1.4734e-11,1.0332e-07,0.00041052,2.0578e-05,
1027,17.84,2.8772e-10,4.1084e-10,1.5191e-11,1.0332e-07,0.00041084,8.037e-06,
1028,17.852,3.2144e-11,4.8832e-10,1.8217e-11,1.0332e-07,0.00048832,9.1063e-05,
1029,17.8708,7.8566e-09,4.4854e-10,1.607e-11,1.0332e-07,0.00044854,1.8709e-05,
1030,17.8873,1.3952e-10,4.007e-10,1.5052e-11,1.0332e-07,0.0004007,1.2482e-05,
1031,17.9034,1.3441e-10,4.0967e-10,1.5076e-11,1.0332e-07,0.00040967,8.6062e-06,
1032,17.9204,4.7955e-11,4.1496e-10,1.5407e-11,1.0332e-07,0.00041496,8.7105e-06,
1033,17.9356,1.3251e-10,4.0842e-10,1.4978e-11,1.0332e-07,0.00040842,1.3895e-05,
1034,17.9524,1.3794e-10,4.098e-10,1.5149e-11,1.0332e-07,0.0004098,8.1213e-06,
1035,17.9674,2.9335e-11,4.4022e-10,1.6326e-11,1.0332e-07,0.00044022,4.7928e-05,
1036,17.9842,9.9908e-10,4.2645e-10,1.5704e-11,1.0332e-07,0.00042645,1.0468e-05,
1037,18.0011,6.6229e-11,4.0611e-10,1.4911e-11,1.0332e-07,0.00040611,2.6698e-05,
1038,18.0187,1.6634e-10,4.0879e-10,1.5179e-11,1.0332e-07,0.00040879,8.1408e-06,
1039,18.032,3.7975e-11,4.4757e-10,1.7429e-11,1.0332e-07,0.00044757,6.9464e-05,
1040,18.0511,1.9904e-09,4.3056e-10,1.5927e-11,1.0332e-07,0.00043056,1.2411e-05,
1041,18.0669,9.6944e-11,4.0893e-10,1.4837e-11,1.0332e-07,0.00040893,2.0582e-05,
1042,18.0858,1.0389e-10,4.1014e-10,1.5184e-11,1.0332e-07,0.00041014,8.0441e-06,
1043,18.0976,3.2077e-11,4.4268e-10,1.9724e-11,1.0332e-07,0.00044268,0.00010713,
1044,18.1145,7.8611e-09,4.2843e-10,1.5881e-11,1.0332e-07,0.00042843,1.4646e-05,
1045,18.1326,1.6037e-10,4.1582e-10,1.5168e-11,1.0332e-07,0.00041582,1.0343e-05,
1046,18.1489,5.7613e-11,4.1273e-10,1.5255e-11,1.0332e-07,0.00041273,8.0279e-06,
1047,18.1612,4.0839e-11,3.5842e-10,1.4924e-11,1.0332e-07,0.00035842,6.7456e-05,
1048,18.18,3.9238e-09,3.8373e-10,1.4569e-11,1.0332e-07,0.00038373,1.5701e-05,
1049,18.196,1.093e-10,4.1847e-10,1.5113e-11,1.0332e-07,0.00041847,2.9301e-05,
1050,18.2148,1.1936e-10,4.1497e-10,1.5311e-11,1.0332e-07,0.00041497,8.1164e-06,
1051,18.2279,3.9702e-11,4.0856e-10,1.5012e-11,1.0332e-07,0.00040856,3.3698e-05,
1052,18.2446,1.9968e-09,4.1038e-10,1.5205e-11,1.0332e-07,0.00041038,8.1661e-06,
1053,18.2603,4.6043e-11,4.246e-10,1.5423e-11,1.0332e-07,0.0004246,1.4998e-05,
1054,18.2766,5.0009e-10,4.1408e-10,1.5259e-11,1.0332e-07,0.00041408,9.3997e-06,
1055,18.2923,5.3489e-11,4.1141e-10,1.5209e-11,1.0332e-07,0.00041141,8.126e-06,
1056,18.3075,7.096e-11,4.1912e-10,1.6083e-11,1.0332e-07,0.00041912,4.6272e-05,
1057,18.3244,9.9375e-10,4.1658e-10,1.5542e-11,1.0332e-07,0.00041658,9.7076e-06,
1058,18.3413,6.9959e-11,4.0729e-10,1.4728e-11,1.0332e-07,0.00040729,2.3638e-05,
1059,18.3582,1.465e-10,4.0888e-10,1.5162e-11,1.0332e-07,0.00040888,8.2286e-06,
1060,18.3719,3.6627e-11,4.4395e-10,1.6188e-11,1.0332e-07,0.00044395,6.0304e-05,
1061,18.3906,1.0066e-09,4.2765e-10,1.5625e-11,1.0332e-07,0.00042765,1.0533e-05,
1062,18.4061,7.6534e-11,4.1094e-10,1.485e-11,1.0332e-07,0.00041094,1.9341e-05,
1063,18.4252,1.6915e-10,4.1105e-10,1.5198e-11,1.0332e-07,0.00041105,8.018e-06,
1064,18.4373,3.1123e-11,4.9579e-10,2.1513e-11,1.0332e-07,0.00049579,0.00013663,
1065,18.454,7.8359e-09,4.5625e-10,1.6566e-11,1.0332e-07,0.00045625,2.2636e-05,
1066,18.4721,1.9863e-10,3.9887e-10,1.4884e-11,1.0332e-07,0.00039887,1.1748e-05,
1067,18.488,1.6004e-10,4.154e-10,1.5246e-11,1.0332e-07,0.0004154,1.4709e-05,
1068,18.5048,8.8607e-11,4.1377e-10,1.5307e-11,1.0332e-07,0.00041377,8.0767e-06,
1069,18.5192,2.8655e-11,3.7569e-10,1.4993e-11,1.0332e-07,0.00037569,7.2266e-05,
1070,18.536,1.9816e-09,3.9265e-10,1.4745e-11,1.0332e-07,0.00039265,1.1565e-05,
1071,18.5527,9.1002e-11,4.1452e-10,1.4933e-11,1.0332e-07,0.00041452,2.4414e-05,
1072,18.5697,1.718e-10,4.1323e-10,1.5297e-11,1.0332e-07,0.00041323,8.055e-06,
1073,18.5826,3.568e-11,3.7869e-10,1.5197e-11,1.0332e-07,0.00037869,6.2829e-05,
1074,18.6019,1.9744e-09,3.9347e-10,1.4746e-11,1.0332e-07,0.00039347,1.2143e-05,
1075,18.6179,9.0747e-11,4.1651e-10,1.5009e-11,1.0332e-07,0.00041651,1.9292e-05,
1076,18.635,9.8233e-11,4.1418e-10,1.5301e-11,1.0332e-07,0.00041418,8.0659e-06,
1077,18.6487,3.1349e-11,3.3422e-10,1.6743e-11,1.0332e-07,0.00033422,0.00016017,
1078,18.666,3.9394e-09,3.7079e-10,1.4039e-11,1.0332e-07,0.00037079,2.0844e-05,
1079,18.6834,2.1481e-10,4.2295e-10,1.5176e-11,1.0332e-07,0.00042295,3.5423e-05,
1080,18.7004,1.473e-10,4.1726e-10,1.5372e-11,1.0332e-07,0.00041726,8.3394e-06,
1081,18.7145,4.6363e-11,3.9473e-10,1.5057e-11,1.0332e-07,0.00039473,4.5125e-05,
1082,18.7332,5.2231e-10,4.0257e-10,1.4941e-11,1.0332e-07,0.00040257,9.1854e-06,
1083,18.7483,6.2859e-11,4.2345e-10,1.5207e-11,1.0332e-07,0.00042345,1.769e-05,
1084,18.7672,1.4548e-10,4.1772e-10,1.5385e-11,1.0332e-07,0.00041772,8.3933e-06,
1085,18.7813,3.2025e-11,4.0183e-10,1.5273e-11,1.0332e-07,0.00040183,4.6245e-05,
1086,18.7983,5.2706e-10,4.0601e-10,1.5036e-11,1.0332e-07,0.00040601,8.5014e-06,
1087,18.8144,5.838e-11,4.3001e-10,1.5238e-11,1.0332e-07,0.00043001,2.0789e-05,
1088,18.8312,2.65e-10,4.2105e-10,1.5463e-11,1.0332e-07,0.00042105,8.9758e-06,
1089,18.8459,3.8177e-11,3.9466e-10,1.4899e-11,1.0332e-07,0.00039466,4.3274e-05,
1090,18.8657,2.7992e-10,4.0237e-10,1.4977e-11,1.0332e-07,0.00040237,9.0305e-06,
1091,18.8805,5.6237e-11,4.2551e-10,1.5495e-11,1.0332e-07,0.00042551,4.0016e-05,
1092,18.8992,2.8285e-10,4.189e-10,1.5407e-11,1.0332e-07,0.0004189,8.7268e-06,
