"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1319,16.7678,4.5467e-10,1.784e-12,1.1246e-13,9.6018e-11,1.784e-06,7.3466e-06,
1320,16.7788,2.4812e-11,7.4434e-12,5.6746e-13,9.6011e-11,7.4434e-06,1.1984e-05,
1321,16.7919,9.0011e-10,3.2908e-12,2.1046e-13,9.6011e-11,3.2908e-06,7.9264e-06,
1322,16.8047,3.8704e-11,1.1521e-12,8.8856e-14,9.601e-11,1.1521e-06,7.5507e-06,
1323,16.8167,6.3827e-11,6.8019e-12,4.0638e-13,9.6009e-11,6.8019e-06,9.9288e-06,
1324,16.8299,2.3186e-10,1.0687e-12,7.9292e-14,9.6008e-11,1.0687e-06,7.5071e-06,
1325,16.8419,3.6769e-11,6.0845e-12,3.8704e-13,9.6007e-11,6.0845e-06,9.5121e-06,
1326,16.8552,2.3169e-10,1.0258e-12,7.6711e-14,9.6006e-11,1.0258e-06,7.4947e-06,
1327,16.8672,3.6729e-11,5.7139e-12,3.8551e-13,9.6005e-11,5.7139e-06,9.3464e-06,
1328,16.8805,2.3155e-10,1.08e-12,7.8536e-14,9.6004e-11,1.08e-06,7.4996e-06,
1329,16.8929,3.6798e-11,5.513e-12,3.9365e-13,9.6003e-11,5.513e-06,9.3052e-06,
1330,16.9063,2.3141e-10,1.1957e-12,8.2026e-14,9.6003e-11,1.1957e-06,7.5132e-06,
1331,16.9182,3.6926e-11,5.3475e-12,4.0388e-13,9.6001e-11,5.3475e-06,9.2989e-06,
1332,16.9316,2.3129e-10,1.3121e-12,8.5664e-14,9.6001e-11,1.3121e-06,7.5268e-06,
1333,16.9438,3.7072e-11,5.1026e-12,4.0795e-13,9.5999e-11,5.1026e-06,9.2448e-06,
1334,16.9572,2.3117e-10,1.4011e-12,8.8944e-14,9.5999e-11,1.4011e-06,7.5294e-06,
1335,16.9692,3.7199e-11,4.9347e-12,3.9767e-13,9.5997e-11,4.9347e-06,9.0728e-06,
1336,16.983,2.3106e-10,1.4277e-12,9.1139e-14,9.5997e-11,1.4277e-06,7.511e-06,
1337,16.995,3.7268e-11,4.7717e-12,3.6712e-13,9.5995e-11,4.7717e-06,8.7508e-06,
1338,17.0079,2.3094e-10,2.7641e-12,1.95e-13,9.5995e-11,2.7641e-06,8.207e-06,
1339,17.0209,6.5053e-11,2.9889e-12,1.9478e-13,9.5994e-11,2.9889e-06,7.6291e-06,
1340,17.0334,6.3826e-11,2.7033e-12,1.9354e-13,9.5993e-11,2.7033e-06,8.1896e-06,
1341,17.0464,1.2041e-10,2.9793e-12,1.9533e-13,9.5993e-11,2.9793e-06,7.6341e-06,
1342,17.059,6.3845e-11,2.6944e-12,1.97e-13,9.5992e-11,2.6944e-06,8.2093e-06,
1343,17.0725,1.2038e-10,3.0014e-12,1.9904e-13,9.5991e-11,3.0014e-06,7.6537e-06,
1344,17.0852,6.3875e-11,2.7345e-12,2.0539e-13,9.599e-11,2.7345e-06,8.2665e-06,
1345,17.0981,1.2036e-10,3.0543e-12,2.0592e-13,9.599e-11,3.0543e-06,7.6891e-06,
1346,17.1106,6.3916e-11,2.8221e-12,2.188e-13,9.5989e-11,2.8221e-06,8.3647e-06,
1347,17.1235,1.2034e-10,3.1389e-12,2.1618e-13,9.5989e-11,3.1389e-06,7.7439e-06,
1348,17.1358,6.3971e-11,2.9587e-12,2.3771e-13,9.5988e-11,2.9587e-06,8.5121e-06,
1349,17.1489,1.2033e-10,3.2574e-12,2.3018e-13,9.5987e-11,3.2574e-06,7.8234e-06,
1350,17.1616,6.4043e-11,3.1477e-12,2.6288e-13,9.5986e-11,3.1477e-06,8.7213e-06,
1351,17.175,1.2033e-10,2.2339e-12,1.3663e-13,9.5986e-11,2.2339e-06,7.4124e-06,
1352,17.1867,3.6335e-11,5.948e-12,5.3142e-13,9.5983e-11,5.948e-06,1.1603e-05,
1353,17.2005,4.5455e-10,1.7648e-12,1.1009e-13,9.5983e-11,1.7648e-06,7.3382e-06,
1354,17.211,2.4404e-11,1.5043e-11,1.0809e-12,9.597e-11,1.5043e-05,1.9089e-05,
1355,17.2247,1.7917e-09,1.9751e-12,1.3897e-13,9.5969e-11,1.9751e-06,7.4927e-06,
1356,17.2366,3.1413e-11,2.2983e-12,2.008e-13,9.5968e-11,2.2983e-06,8.2365e-06,
1357,17.2506,2.3069e-10,3.0616e-12,1.7376e-13,9.5967e-11,3.0616e-06,7.8045e-06,
1358,17.2629,6.5133e-11,1.5873e-12,1.4549e-13,9.5966e-11,1.5873e-06,7.8617e-06,
1359,17.2755,1.1926e-10,4.811e-12,2.5115e-13,9.5966e-11,4.811e-06,8.5761e-06,
1360,17.2882,1.2078e-10,1.3105e-12,1.0039e-13,9.5965e-11,1.3105e-06,7.6165e-06,
1361,17.3004,6.3703e-11,7.3126e-12,3.6904e-13,9.5963e-11,7.3126e-06,1.012e-05,
1362,17.3137,2.3218e-10,1.0176e-12,6.4686e-14,9.5963e-11,1.0176e-06,7.4347e-06,
1363,17.326,3.6482e-11,9.7702e-12,5.0794e-13,9.596e-11,9.7702e-06,1.2014e-05,
1364,17.34,4.5494e-10,1.0092e-12,7.2943e-14,9.596e-11,1.0092e-06,7.3234e-06,
1365,17.3507,2.413e-11,1.4613e-11,9.3377e-13,9.5947e-11,1.4613e-05,1.704e-05,
1366,17.3647,1.7918e-09,1.0388e-12,8.3177e-14,9.5946e-11,1.0388e-06,7.4059e-06,
1367,17.3763,2.855e-11,6.4151e-12,5.3212e-13,9.5943e-11,6.4151e-06,1.0449e-05,
1368,17.3896,4.5384e-10,1.8566e-12,1.1878e-13,9.5943e-11,1.8566e-06,7.6936e-06,
1369,17.4023,3.7905e-11,3.6617e-12,2.6142e-13,9.5942e-11,3.6617e-06,7.9814e-06,
1370,17.4151,1.1944e-10,1.9358e-12,1.2341e-13,9.5941e-11,1.9358e-06,7.7209e-06,
1371,17.4275,6.4723e-11,3.7312e-12,2.6602e-13,9.5941e-11,3.7312e-06,8.0044e-06,
1372,17.4408,1.1942e-10,1.983e-12,1.2505e-13,9.594e-11,1.983e-06,7.7325e-06,
1373,17.4533,6.4762e-11,3.7532e-12,2.6602e-13,9.5939e-11,3.7532e-06,7.9993e-06,
1374,17.4661,1.194e-10,1.9931e-12,1.2349e-13,9.5939e-11,1.9931e-06,7.7257e-06,
1375,17.479,6.4791e-11,3.7233e-12,2.6114e-13,9.5938e-11,3.7233e-06,7.9647e-06,
1376,17.4914,1.1938e-10,3.851e-12,2.8786e-13,9.5937e-11,3.851e-06,9.022e-06,
1377,17.5047,1.2056e-10,2.3083e-12,1.3646e-13,9.5937e-11,2.3083e-06,7.4042e-06,
1378,17.5164,3.6242e-11,5.8038e-12,5.0462e-13,9.5933e-11,5.8038e-06,1.1406e-05,
1379,17.5308,4.546e-10,1.773e-12,1.0682e-13,9.5933e-11,1.773e-06,7.3256e-06,
1380,17.5412,2.3992e-11,1.2845e-11,9.817e-13,9.592e-11,1.2845e-05,1.7621e-05,
1381,17.5549,1.7912e-09,1.8866e-12,1.3407e-13,9.592e-11,1.8866e-06,7.4391e-06,
1382,17.5665,2.9543e-11,2.1699e-12,2.0206e-13,9.5918e-11,2.1699e-06,8.2096e-06,
1383,17.5796,2.3072e-10,3.1513e-12,1.9093e-13,9.5918e-11,3.1513e-06,7.8485e-06,
1384,17.5922,6.4897e-11,1.97e-12,1.8808e-13,9.5917e-11,1.97e-06,8.1127e-06,
1385,17.6047,1.1936e-10,2.977e-12,1.8043e-13,9.5917e-11,2.977e-06,7.7832e-06,
1386,17.6169,6.4892e-11,1.6979e-12,1.6973e-13,9.5916e-11,1.6979e-06,7.9913e-06,
1387,17.6298,1.1932e-10,2.7487e-12,1.6835e-13,9.5915e-11,2.7487e-06,7.7046e-06,
1388,17.6437,6.4879e-11,1.5515e-12,1.4808e-13,9.5914e-11,1.5515e-06,7.8583e-06,
1389,17.6561,1.1928e-10,5.0053e-12,2.7604e-13,9.5913e-11,5.0053e-06,8.7005e-06,
1390,17.6694,1.206e-10,8.7741e-13,6.8162e-14,9.5913e-11,8.7741e-07,7.3721e-06,
1391,17.6806,3.6048e-11,1.4569e-11,7.8043e-13,9.5907e-11,1.4569e-05,1.6257e-05,
1392,17.6941,9.0031e-10,7.8215e-13,7.5108e-14,9.5906e-11,7.8215e-07,7.3552e-06,
1393,17.7052,2.718e-11,1.1711e-11,7.9721e-13,9.59e-11,1.1711e-05,1.4547e-05,
1394,17.7188,8.997e-10,9.8699e-13,8.34e-14,9.59e-11,9.8699e-07,7.3785e-06,
1395,17.7303,2.6791e-11,5.6199e-12,4.5108e-13,9.5896e-11,5.6199e-06,9.5168e-06,
1396,17.7438,4.5356e-10,1.6416e-12,9.6301e-14,9.5896e-11,1.6416e-06,7.5616e-06,
1397,17.7557,3.7575e-11,5.1327e-12,3.9014e-13,9.5894e-11,5.1327e-06,8.905e-06,
1398,17.7689,2.3071e-10,1.4597e-12,9.431e-14,9.5894e-11,1.4597e-06,7.4775e-06,
1399,17.781,3.7427e-11,4.3813e-12,3.1072e-13,9.5893e-11,4.3813e-06,8.2591e-06,
1400,17.7958,2.3059e-10,2.3712e-12,1.391e-13,9.5892e-11,2.3712e-06,7.8371e-06,
1401,17.8102,6.5047e-11,3.8792e-12,2.6376e-13,9.5891e-11,3.8792e-06,7.9541e-06,
1402,17.8232,1.1924e-10,3.9269e-12,2.6172e-13,9.589e-11,3.9269e-06,8.8474e-06,
1403,17.8368,1.2069e-10,2.2234e-12,1.2759e-13,9.589e-11,2.2234e-06,7.3691e-06,
1404,17.848,3.603e-11,9.9675e-12,8.0751e-13,9.5884e-11,9.9675e-06,1.5829e-05,
1405,17.8623,9.0023e-10,1.9392e-12,1.1679e-13,9.5883e-11,1.9392e-06,7.3433e-06,
1406,17.8737,2.6714e-11,8.24e-12,6.8906e-13,9.5877e-11,8.24e-06,1.3603e-05,
1407,17.8877,8.9961e-10,1.8225e-12,1.1828e-13,9.5877e-11,1.8225e-06,7.3582e-06,
1408,17.8989,2.5905e-11,9.2356e-12,6.7746e-13,9.587e-11,9.2356e-06,1.3432e-05,
1409,17.913,8.9911e-10,1.6692e-12,1.1832e-13,9.587e-11,1.6692e-06,7.3784e-06,
1410,17.9257,2.6651e-11,3.2565e-12,2.5496e-13,9.5867e-11,3.2565e-06,8.702e-06,
1411,17.9388,4.5321e-10,3.6294e-12,1.9245e-13,9.5866e-11,3.6294e-06,8.0117e-06,
1412,17.9517,6.5314e-11,1.0748e-12,6.0332e-14,9.5866e-11,1.0748e-06,7.448e-06,
1413,17.9632,6.3477e-11,9.8026e-12,4.6579e-13,9.5862e-11,9.8026e-06,1.1946e-05,
1414,17.977,4.5479e-10,1.0765e-12,7.3079e-14,9.5862e-11,1.0765e-06,7.3117e-06,
1415,17.9876,2.3887e-11,2.5023e-11,1.423e-12,9.5836e-11,2.5023e-05,2.6689e-05,
1416,18.0015,3.5726e-09,1.2248e-12,8.3806e-14,9.5836e-11,1.2248e-06,7.5118e-06,
1417,18.0136,3.6618e-11,5.384e-12,4.0975e-13,9.5834e-11,5.384e-06,9.3354e-06,
1418,18.0269,2.3098e-10,1.3407e-12,8.6589e-14,9.5834e-11,1.3407e-06,7.5248e-06,
1419,18.039,3.7068e-11,5.1155e-12,4.1217e-13,9.5832e-11,5.1155e-06,9.2661e-06,
1420,18.0527,2.3086e-10,1.4235e-12,8.9482e-14,9.5832e-11,1.4235e-06,7.5248e-06,
1421,18.0647,3.7188e-11,4.9694e-12,3.9895e-13,9.583e-11,4.9694e-06,9.0681e-06,
1422,18.078,2.3075e-10,1.4388e-12,9.1465e-14,9.583e-11,1.4388e-06,7.5022e-06,
1423,18.0899,3.7245e-11,4.7664e-12,3.6478e-13,9.5828e-11,4.7664e-06,8.7175e-06,
1424,18.1027,2.3063e-10,2.756e-12,1.9183e-13,9.5828e-11,2.756e-06,8.1783e-06,
1425,18.1161,6.4979e-11,2.965e-12,1.9167e-13,9.5827e-11,2.965e-06,7.6054e-06,
1426,18.1281,6.3725e-11,5.173e-12,4.2348e-13,9.5826e-11,5.173e-06,1.0458e-05,
1427,18.1415,2.3168e-10,2.654e-12,1.6667e-13,9.5826e-11,2.654e-06,7.5147e-06,
1428,18.1535,3.6829e-11,4.1726e-12,3.5994e-13,9.5824e-11,4.1726e-06,9.6768e-06,
1429,18.1668,2.3149e-10,2.4818e-12,1.543e-13,9.5824e-11,2.4818e-06,7.479e-06,
1430,18.1791,3.6634e-11,3.5756e-12,3.2999e-13,9.5822e-11,3.5756e-06,9.3231e-06,
1431,18.1926,2.3133e-10,2.3822e-12,1.5035e-13,9.5822e-11,2.3822e-06,7.4699e-06,
1432,18.2044,3.662e-11,3.2385e-12,3.1914e-13,9.582e-11,3.2385e-06,9.187e-06,
1433,18.2177,2.3119e-10,2.3171e-12,1.5005e-13,9.582e-11,2.3171e-06,7.4757e-06,
1434,18.23,3.6701e-11,3.3632e-12,3.1777e-13,9.5818e-11,3.3632e-06,9.1559e-06,
1435,18.2436,2.3106e-10,2.2615e-12,1.5075e-13,9.5818e-11,2.2615e-06,7.4886e-06,
1436,18.2555,3.6831e-11,3.5042e-12,3.1766e-13,9.5816e-11,3.5042e-06,9.1482e-06,
1437,18.2689,2.3094e-10,2.1959e-12,1.5089e-13,9.5816e-11,2.1959e-06,7.5006e-06,
1438,18.2808,3.6975e-11,3.5462e-12,3.11e-13,9.5814e-11,3.5462e-06,9.0883e-06,
1439,18.2941,2.3082e-10,2.1075e-12,1.4889e-13,9.5814e-11,2.1075e-06,7.5012e-06,
1440,18.3064,3.7098e-11,3.374e-12,2.9067e-13,9.5812e-11,3.374e-06,8.9121e-06,
1441,18.3199,2.3071e-10,1.9935e-12,1.4354e-13,9.5812e-11,1.9935e-06,7.4818e-06,
1442,18.3318,3.7165e-11,2.9118e-12,2.5284e-13,9.581e-11,2.9118e-06,8.5972e-06,
1443,18.3446,2.3059e-10,3.7692e-12,2.2689e-13,9.581e-11,3.7692e-06,8.1022e-06,
1444,18.3576,6.492e-11,1.2221e-12,9.7056e-14,9.5809e-11,1.2221e-06,7.5788e-06,
1445,18.37,6.3699e-11,7.3239e-12,4.1587e-13,9.5808e-11,7.3239e-06,1.0232e-05,
1446,18.3833,2.3163e-10,1.0894e-12,7.8808e-14,9.5807e-11,1.0894e-06,7.497e-06,
1447,18.3954,3.6736e-11,6.1898e-12,3.7598e-13,9.5806e-11,6.1898e-06,9.5135e-06,
1448,18.4088,2.3144e-10,1.0196e-12,7.2572e-14,9.5805e-11,1.0196e-06,7.465e-06,
1449,18.4209,3.6569e-11,5.5911e-12,3.6136e-13,9.5804e-11,5.5911e-06,9.1904e-06,
1450,18.4346,2.3129e-10,9.8455e-13,7.5424e-14,9.5803e-11,9.8455e-07,7.4572e-06,
1451,18.4468,3.6568e-11,5.2827e-12,3.6175e-13,9.5802e-11,5.2827e-06,9.0673e-06,
1452,18.46,2.3114e-10,1.0388e-12,7.8472e-14,9.5801e-11,1.0388e-06,7.463e-06,
1453,18.472,3.6652e-11,5.1101e-12,3.7007e-13,9.58e-11,5.1101e-06,9.041e-06,
1454,18.4853,2.3101e-10,1.1471e-12,8.1692e-14,9.58e-11,1.1471e-06,7.4753e-06,
1455,18.4976,3.6783e-11,4.9523e-12,3.7915e-13,9.5798e-11,4.9523e-06,9.0334e-06,
1456,18.5114,2.3089e-10,1.2528e-12,8.5026e-14,9.5798e-11,1.2528e-06,7.4862e-06,
1457,18.5237,3.6926e-11,4.7069e-12,3.8137e-13,9.5796e-11,4.7069e-06,8.9735e-06,
1458,18.5369,2.3078e-10,1.3285e-12,8.795e-14,9.5796e-11,1.3285e-06,7.4862e-06,
1459,18.5491,3.7047e-11,4.6735e-12,3.693e-13,9.5794e-11,4.6735e-06,8.8025e-06,
1460,18.5623,2.3066e-10,2.7068e-12,2.0502e-13,9.5793e-11,2.7068e-06,8.2506e-06,
1461,18.5752,6.4866e-11,3.048e-12,2.0624e-13,9.5793e-11,3.048e-06,7.6822e-06,
1462,18.5877,6.383e-11,2.8149e-12,2.2058e-13,9.5792e-11,2.8149e-06,8.3659e-06,
1463,18.6006,1.2014e-10,3.1458e-12,2.1792e-13,9.5792e-11,3.1458e-06,7.7449e-06,
1464,18.6129,6.3891e-11,2.9718e-12,2.4185e-13,9.5791e-11,2.9718e-06,8.5336e-06,
1465,18.6263,1.2013e-10,3.2787e-12,2.3353e-13,9.579e-11,3.2787e-06,7.8349e-06,
1466,18.6387,6.397e-11,3.1832e-12,2.697e-13,9.5789e-11,3.1832e-06,8.7687e-06,
1467,18.6522,1.2014e-10,2.247e-12,1.3794e-13,9.5789e-11,2.247e-06,7.4078e-06,
1468,18.6637,3.6317e-11,6.1945e-12,5.4791e-13,9.5786e-11,6.1945e-06,1.1795e-05,
1469,18.6775,4.5385e-10,1.7688e-12,1.1084e-13,9.5786e-11,1.7688e-06,7.3296e-06,
1470,18.689,2.4524e-11,7.0035e-12,5.3872e-13,9.5779e-11,7.0035e-06,1.1616e-05,
1471,18.7023,8.9849e-10,3.1423e-12,2.0298e-13,9.5779e-11,3.1423e-06,7.8574e-06,
1472,18.7149,3.8429e-11,2.3251e-12,2.1906e-13,9.5778e-11,2.3251e-06,8.3127e-06,
1473,18.7278,1.1938e-10,3.3397e-12,2.1123e-13,9.5778e-11,3.3397e-06,7.9308e-06,
1474,18.7406,6.4715e-11,1.1559e-12,8.8721e-14,9.5777e-11,1.1559e-06,7.5382e-06,
1475,18.7531,6.3698e-11,6.8141e-12,4.0299e-13,9.5775e-11,6.8141e-06,9.9147e-06,
1476,18.7667,2.3146e-10,1.0648e-12,7.7762e-14,9.5775e-11,1.0648e-06,7.4887e-06,
1477,18.7786,3.668e-11,6.0283e-12,3.7989e-13,9.5773e-11,6.0283e-06,9.4503e-06,
1478,18.792,2.313e-10,1.0172e-12,7.4538e-14,9.5773e-11,1.0172e-06,7.4727e-06,
1479,18.804,3.6619e-11,5.6194e-12,3.7582e-13,9.5772e-11,5.6194e-06,9.2575e-06,
1480,18.818,2.3115e-10,1.0387e-12,7.7615e-14,9.5771e-11,1.0387e-06,7.4749e-06,
1481,18.83,3.6675e-11,5.4046e-12,3.8246e-13,9.577e-11,5.4046e-06,9.2027e-06,
1482,18.8434,2.3101e-10,1.1489e-12,8.0953e-14,9.5769e-11,1.1489e-06,7.4867e-06,
1483,18.8553,3.6794e-11,5.2447e-12,3.9258e-13,9.5768e-11,5.2447e-06,9.1957e-06,
1484,18.8686,2.3089e-10,1.2641e-12,8.4469e-14,9.5767e-11,1.2641e-06,7.5004e-06,
1485,18.881,3.6938e-11,5.0293e-12,3.9833e-13,9.5766e-11,5.0293e-06,9.1588e-06,
1486,18.8946,2.3077e-10,1.3585e-12,8.78e-14,9.5765e-11,1.3585e-06,7.5058e-06,
1487,18.9066,3.7071e-11,4.8427e-12,3.9153e-13,9.5764e-11,4.8427e-06,9.0193e-06,
1488,18.92,2.3066e-10,1.3982e-12,9.0187e-14,9.5763e-11,1.3982e-06,7.4925e-06,
1489,18.9323,3.7157e-11,4.7309e-12,3.6576e-13,9.5762e-11,4.7309e-06,8.7376e-06,
1490,18.9455,2.3054e-10,2.7403e-12,1.9615e-13,9.5761e-11,2.7403e-06,8.1983e-06,
1491,18.9586,6.4912e-11,2.994e-12,1.9652e-13,9.5761e-11,2.994e-06,7.6267e-06,
1492,18.971,6.3731e-11,2.7203e-12,1.9851e-13,9.576e-11,2.7203e-06,8.2099e-06,
1493,18.984,1.2018e-10,3.0088e-12,1.9949e-13,9.576e-11,3.0088e-06,7.6429e-06,
1494,18.9963,6.3758e-11,2.7485e-12,2.0568e-13,9.5759e-11,2.7485e-06,8.2582e-06,
1495,19.0096,1.2015e-10,3.054e-12,2.0562e-13,9.5758e-11,3.054e-06,7.6748e-06,
1496,19.022,6.3797e-11,2.8242e-12,2.1786e-13,9.5757e-11,2.8242e-06,8.3472e-06,
1497,19.0349,1.2013e-10,3.1311e-12,2.1508e-13,9.5757e-11,3.1311e-06,7.7253e-06,
1498,19.0475,6.3849e-11,2.9492e-12,2.3552e-13,9.5756e-11,2.9492e-06,8.484e-06,
1499,19.0601,1.2012e-10,3.2419e-12,2.2826e-13,9.5756e-11,3.2419e-06,7.7997e-06,
1500,19.0738,6.3917e-11,3.1271e-12,2.5934e-13,9.5755e-11,3.1271e-06,8.6806e-06,
1501,19.0891,1.2012e-10,2.2236e-12,1.3567e-13,9.5754e-11,2.2236e-06,7.3962e-06,
1502,19.1006,3.6254e-11,5.8209e-12,5.2268e-13,9.5751e-11,5.8209e-06,1.149e-05,
1503,19.1149,4.5374e-10,1.7592e-12,1.0944e-13,9.5751e-11,1.7592e-06,7.3239e-06,
1504,19.1256,2.429e-11,1.4759e-11,1.0632e-12,9.5738e-11,1.4759e-05,1.8824e-05,
1505,19.1392,1.7885e-09,1.9449e-12,1.3796e-13,9.5738e-11,1.9449e-06,7.4735e-06,
1506,19.1514,3.1123e-11,2.251e-12,1.9807e-13,9.5736e-11,2.251e-06,8.2027e-06,
1507,19.1641,2.3028e-10,3.0315e-12,1.7283e-13,9.5736e-11,3.0315e-06,7.7823e-06,
1508,19.1767,6.5004e-11,1.5792e-12,1.4475e-13,9.5735e-11,1.5792e-06,7.8438e-06,
1509,19.1892,1.1905e-10,4.7972e-12,2.5121e-13,9.5734e-11,4.7972e-06,8.5589e-06,
1510,19.2021,1.2055e-10,1.3105e-12,1.0096e-13,9.5733e-11,1.3105e-06,7.6058e-06,
1511,19.2141,6.3593e-11,7.3495e-12,3.7174e-13,9.5732e-11,7.3495e-06,1.0138e-05,
1512,19.2275,2.3176e-10,1.0214e-12,6.4605e-14,9.5731e-11,1.0214e-06,7.4248e-06,
1513,19.2391,3.6436e-11,9.8918e-12,5.1542e-13,9.5728e-11,9.8918e-06,1.2108e-05,
1514,19.2528,4.5412e-10,9.9798e-13,7.2874e-14,9.5728e-11,9.9798e-07,7.3111e-06,
1515,19.2634,2.4165e-11,1.4869e-11,9.5246e-13,9.5715e-11,1.4869e-05,1.7304e-05,
1516,19.2772,1.7885e-09,1.0589e-12,8.3416e-14,9.5715e-11,1.0589e-06,7.3979e-06,
1517,19.2886,2.876e-11,6.5192e-12,5.4209e-13,9.5711e-11,6.5192e-06,1.0545e-05,
1518,19.3017,4.5302e-10,1.8929e-12,1.2149e-13,9.5711e-11,1.8929e-06,7.6963e-06,
1519,19.3141,3.7906e-11,3.7005e-12,2.6475e-13,9.571e-11,3.7005e-06,7.9891e-06,
1520,19.3267,1.1922e-10,1.9649e-12,1.2537e-13,9.571e-11,1.9649e-06,7.7201e-06,
1521,19.339,6.4624e-11,3.7579e-12,2.6814e-13,9.5709e-11,3.7579e-06,8.0049e-06,
1522,19.3518,1.1921e-10,2.0025e-12,1.2617e-13,9.5708e-11,2.0025e-06,7.7269e-06,
1523,19.364,6.4659e-11,3.766e-12,2.6682e-13,9.5708e-11,3.766e-06,7.9914e-06,
1524,19.3766,1.1918e-10,2.0015e-12,1.2366e-13,9.5707e-11,2.0015e-06,7.7148e-06,
1525,19.3892,6.4686e-11,3.7212e-12,2.6057e-13,9.5706e-11,3.7212e-06,7.9487e-06,
1526,19.4015,1.1916e-10,3.8466e-12,2.8613e-13,9.5705e-11,3.8466e-06,8.9971e-06,
1527,19.4146,1.2035e-10,2.301e-12,1.3582e-13,9.5705e-11,2.301e-06,7.3894e-06,
1528,19.426,3.6167e-11,5.7678e-12,4.9875e-13,9.5702e-11,5.7678e-06,1.1327e-05,
1529,19.4396,4.5379e-10,1.7679e-12,1.0632e-13,9.5702e-11,1.7679e-06,7.3118e-06,
1530,19.4501,2.3904e-11,1.263e-11,9.6814e-13,9.5689e-11,1.263e-05,1.742e-05,
1531,19.4638,1.788e-09,1.8818e-12,1.3318e-13,9.5688e-11,1.8818e-06,7.4219e-06,
1532,19.4751,2.9326e-11,5.905e-12,4.3982e-13,9.5685e-11,5.905e-06,1.0514e-05,
1533,19.4883,4.5279e-10,2.7096e-12,1.6624e-13,9.5685e-11,2.7096e-06,7.6789e-06,
1534,19.5008,3.8121e-11,1.525e-12,1.4259e-13,9.5684e-11,1.525e-06,7.8149e-06,
1535,19.5131,1.1905e-10,4.8486e-12,2.6645e-13,9.5683e-11,4.8486e-06,8.6016e-06,
1536,19.5262,1.2039e-10,8.6109e-13,6.796e-14,9.5683e-11,8.6109e-07,7.3527e-06,
1537,19.5373,3.5944e-11,1.3869e-11,7.386e-13,9.5676e-11,1.3869e-05,1.5597e-05,
1538,19.5508,8.987e-10,7.6661e-13,7.4534e-14,9.5676e-11,7.6661e-07,7.3355e-06,
1539,19.5617,2.6634e-11,1.1062e-11,7.4824e-13,9.567e-11,1.1062e-05,1.3884e-05,
1540,19.5753,8.9809e-10,9.3359e-13,8.2259e-14,9.567e-11,9.3359e-07,7.3553e-06,
1541,19.5868,2.6223e-11,5.3381e-12,4.2609e-13,9.5666e-11,5.3381e-06,9.2769e-06,
1542,19.5999,4.5275e-10,1.553e-12,9.4338e-14,9.5666e-11,1.553e-06,7.5198e-06,
1543,19.6118,3.7383e-11,4.9303e-12,3.7307e-13,9.5664e-11,4.9303e-06,8.7561e-06,
1544,19.6246,2.303e-10,2.8507e-12,1.9094e-13,9.5664e-11,2.8507e-06,8.1789e-06,
1545,19.6374,6.4986e-11,2.9493e-12,1.8707e-13,9.5663e-11,2.9493e-06,7.5724e-06,
1546,19.6492,6.3593e-11,5.0761e-12,3.9538e-13,9.5662e-11,5.0761e-06,1.017e-05,
1547,19.6636,2.3144e-10,2.5793e-12,1.5647e-13,9.5661e-11,2.5793e-06,7.4658e-06,
1548,19.6753,3.6598e-11,3.9186e-12,3.1723e-13,9.566e-11,3.9186e-06,9.2557e-06,
1549,19.6885,2.3125e-10,2.3788e-12,1.4389e-13,9.5659e-11,2.3788e-06,7.4227e-06,
1550,19.7005,3.6355e-11,6.6298e-12,5.9957e-13,9.5656e-11,6.6298e-06,1.2532e-05,
1551,19.7144,4.5355e-10,1.8088e-12,1.1206e-13,9.5656e-11,1.8088e-06,7.3236e-06,
1552,19.7254,2.4823e-11,7.3964e-12,5.8087e-13,9.5649e-11,7.3964e-06,1.212e-05,
1553,19.7395,8.977e-10,1.6987e-12,1.139e-13,9.5649e-11,1.6987e-06,7.341e-06,
1554,19.7507,2.5313e-11,7.4623e-12,5.2615e-13,9.5643e-11,7.4623e-06,1.1624e-05,
1555,19.764,8.9729e-10,3.1262e-12,1.7701e-13,9.5642e-11,3.1262e-06,7.8115e-06,
1556,19.7765,3.8842e-11,1.6227e-12,1.5276e-13,9.5642e-11,1.6227e-06,7.8869e-06,
1557,19.789,1.1898e-10,5.0133e-12,2.6195e-13,9.5641e-11,5.0133e-06,8.6708e-06,
1558,19.8026,1.2048e-10,8.5154e-13,6.6717e-14,9.564e-11,8.5154e-07,7.3431e-06,
1559,19.8139,3.5881e-11,1.2829e-11,6.4954e-13,9.5634e-11,1.2829e-05,1.4557e-05,
1560,19.8276,8.9851e-10,8.5848e-13,7.2791e-14,9.5634e-11,8.5848e-07,7.3182e-06,
1561,19.8382,2.5718e-11,1.9e-11,1.1922e-12,9.5621e-11,1.9e-05,2.1319e-05,
1562,19.8523,1.7873e-09,1.235e-12,8.5683e-14,9.5621e-11,1.235e-06,7.454e-06,
1563,19.8642,3.2192e-11,4.4699e-12,3.5517e-13,9.5619e-11,4.4699e-06,8.6981e-06,
1564,19.8769,2.3038e-10,2.5528e-12,1.9815e-13,9.5618e-11,2.5528e-06,8.1799e-06,
1565,19.8896,6.4683e-11,2.9918e-12,2.0382e-13,9.5618e-11,2.9918e-06,7.6683e-06,
1566,19.9022,6.3773e-11,2.724e-12,2.2077e-13,9.5617e-11,2.724e-06,8.3475e-06,
