"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
585,19.6878,6.8598e-11,1.4659e-10,7.8976e-12,6.4721e-08,0.00014659,2.7894e-05,
586,19.7105,8.292e-10,1.7492e-10,8.962e-12,6.4721e-08,0.00017492,1.8114e-05,
587,19.7347,9.0606e-11,1.6803e-10,8.6643e-12,6.4721e-08,0.00016803,1.3393e-05,
588,19.7549,6.7497e-11,2.0351e-10,1.0689e-11,6.4721e-08,0.00020351,4.5072e-05,
589,19.7781,1.6427e-09,1.7424e-10,8.8798e-12,6.4721e-08,0.00017424,1.4447e-05,
590,19.7998,7.98e-11,1.5743e-10,8.2033e-12,6.4721e-08,0.00015743,1.9411e-05,
591,19.8241,2.2208e-10,1.7255e-10,8.7898e-12,6.4721e-08,0.00017255,1.453e-05,
592,19.8464,7.4539e-11,1.6614e-10,8.5709e-12,6.4721e-08,0.00016614,1.3683e-05,
593,19.8669,1.168e-10,2.0124e-10,1.0871e-11,6.4721e-08,0.00020124,5.2767e-05,
594,19.8903,8.361e-10,1.7416e-10,8.8964e-12,6.4721e-08,0.00017416,1.4111e-05,
595,19.9135,8.1713e-11,1.5896e-10,8.3303e-12,6.4721e-08,0.00015896,2.0291e-05,
596,19.9362,2.2371e-10,1.7237e-10,8.8097e-12,6.4721e-08,0.00017237,1.3937e-05,
597,19.9577,7.2351e-11,1.618e-10,8.3386e-12,6.4721e-08,0.0001618,1.5432e-05,
598,19.98,2.1919e-10,1.7651e-10,8.9903e-12,6.4721e-08,0.00017651,1.7579e-05,
599,20.0041,1.24e-10,1.6764e-10,8.6304e-12,6.4721e-08,0.00016764,1.3527e-05,
600,20.0259,6.8669e-11,1.9287e-10,9.8038e-12,6.4721e-08,0.00019287,2.7827e-05,
601,20.0505,8.29e-10,1.6418e-10,8.5304e-12,6.4721e-08,0.00016418,1.8459e-05,
602,20.0729,9.129e-11,1.7105e-10,8.7953e-12,6.4721e-08,0.00017105,1.3388e-05,
603,20.0933,6.7549e-11,1.3616e-10,7.9213e-12,6.4721e-08,0.00013616,4.5484e-05,
604,20.1164,1.6428e-09,1.6489e-10,8.4819e-12,6.4721e-08,0.00016489,1.4376e-05,
605,20.1381,7.9308e-11,1.8141e-10,9.2035e-12,6.4721e-08,0.00018141,1.9453e-05,
606,20.1621,2.2219e-10,1.6655e-10,8.5365e-12,6.4721e-08,0.00016655,1.4427e-05,
607,20.1838,7.4157e-11,1.7799e-10,9.0473e-12,6.4721e-08,0.00017799,1.5422e-05,
608,20.2066,2.1876e-10,1.6321e-10,8.5002e-12,6.4721e-08,0.00016321,1.8916e-05,
609,20.2302,1.2676e-10,1.7131e-10,8.8002e-12,6.4721e-08,0.00017131,1.3439e-05,
610,20.2497,6.8273e-11,1.2845e-10,7.6657e-12,6.4721e-08,0.00012845,5.129e-05,
611,20.2727,1.6428e-09,1.6397e-10,8.4204e-12,6.4721e-08,0.00016397,1.5047e-05,
612,20.295,9.1238e-11,1.7538e-10,8.9127e-12,6.4721e-08,0.00017538,1.5045e-05,
613,20.3167,1.1978e-10,1.6353e-10,8.395e-12,6.4721e-08,0.00016353,1.5317e-05,
614,20.3384,1.2031e-10,1.7584e-10,8.9263e-12,6.4721e-08,0.00017584,1.5315e-05,
615,20.3615,1.2017e-10,1.6306e-10,8.3675e-12,6.4721e-08,0.00016306,1.5626e-05,
616,20.3833,1.2073e-10,1.7634e-10,8.9409e-12,6.4721e-08,0.00017634,1.5623e-05,
617,20.405,1.2063e-10,1.6254e-10,8.3378e-12,6.4721e-08,0.00016254,1.5978e-05,
618,20.4275,1.2122e-10,1.7689e-10,8.9567e-12,6.4721e-08,0.00017689,1.5974e-05,
619,20.4494,1.2115e-10,1.6199e-10,8.3212e-12,6.4721e-08,0.00016199,1.6379e-05,
620,20.4712,1.2179e-10,1.7747e-10,8.9737e-12,6.4721e-08,0.00017747,1.6374e-05,
621,20.494,1.2177e-10,1.6139e-10,8.3109e-12,6.4721e-08,0.00016139,1.6834e-05,
622,20.516,1.2244e-10,1.7164e-10,8.7829e-12,6.4721e-08,0.00017164,1.3781e-05,
623,20.5371,7.0204e-11,1.5657e-10,8.0945e-12,6.4721e-08,0.00015657,1.799e-05,
624,20.5605,4.2163e-10,1.7955e-10,9.3387e-12,6.4721e-08,0.00017955,2.4472e-05,
625,20.5832,1.3203e-10,1.7104e-10,8.8005e-12,6.4721e-08,0.00017104,1.3367e-05,
626,20.6022,4.7541e-11,1.1768e-10,8.1891e-12,6.4721e-08,0.00011768,9.2934e-05,
627,20.6256,3.2694e-09,1.6147e-10,8.3229e-12,6.4721e-08,0.00016147,1.5575e-05,
628,20.6475,1.3224e-10,1.7674e-10,9.013e-12,6.472e-08,0.00017674,1.7941e-05,
629,20.6701,1.2442e-10,1.6757e-10,8.6269e-12,6.4721e-08,0.00016757,1.3537e-05,
630,20.6907,6.8864e-11,1.9363e-10,9.8543e-12,6.472e-08,0.00019363,2.8679e-05,
631,20.7134,8.2902e-10,1.6397e-10,8.5282e-12,6.472e-08,0.00016397,1.867e-05,
632,20.7354,9.2569e-11,1.7111e-10,8.7967e-12,6.472e-08,0.00017111,1.3395e-05,
633,20.7565,6.771e-11,1.3465e-10,7.8817e-12,6.472e-08,0.00013465,4.6945e-05,
634,20.7792,1.6425e-09,1.6469e-10,8.4698e-12,6.472e-08,0.00016469,1.4482e-05,
635,20.801,8.1745e-11,1.8197e-10,9.2338e-12,6.472e-08,0.00018197,1.9843e-05,
636,20.824,2.2232e-10,1.6643e-10,8.5265e-12,6.472e-08,0.00016643,1.4548e-05,
637,20.8461,7.4816e-11,1.7305e-10,8.8675e-12,6.472e-08,0.00017305,1.3711e-05,
638,20.8668,1.1686e-10,1.5364e-10,8.346e-12,6.472e-08,0.00015364,2.8848e-05,
639,20.8904,4.2804e-10,1.6722e-10,8.6218e-12,6.472e-08,0.00016722,1.3502e-05,
640,20.9106,5.3799e-11,1.9403e-10,1.0139e-11,6.472e-08,0.00019403,3.598e-05,
641,20.9336,8.3189e-10,1.73e-10,8.8486e-12,6.472e-08,0.000173,1.3856e-05,
642,20.9557,6.5126e-11,1.5051e-10,8.0872e-12,6.472e-08,0.00015051,2.6517e-05,
643,20.978,4.2538e-10,1.7435e-10,8.8503e-12,6.472e-08,0.00017435,1.6e-05,
644,21.0002,8.4074e-11,1.6821e-10,8.6694e-12,6.472e-08,0.00016821,1.3387e-05,
645,21.0205,6.6938e-11,2.0185e-10,1.0402e-11,6.472e-08,0.00020185,3.8253e-05,
646,21.044,1.6405e-09,1.7372e-10,8.8481e-12,6.472e-08,0.00017372,1.4527e-05,
647,21.0653,7.5425e-11,1.5821e-10,8.1661e-12,6.472e-08,0.00015821,1.7778e-05,
648,21.0883,2.2063e-10,1.7213e-10,8.7629e-12,6.472e-08,0.00017213,1.4692e-05,
649,21.1102,7.4642e-11,1.6657e-10,8.5996e-12,6.472e-08,0.00016657,1.3555e-05,
650,21.1305,1.1635e-10,1.9242e-10,1.043e-11,6.472e-08,0.00019242,4.6995e-05,
651,21.1547,8.3659e-10,1.7295e-10,8.8655e-12,6.472e-08,0.00017295,1.3676e-05,
652,21.1752,7.0244e-11,1.3818e-10,8.2677e-12,6.472e-08,0.00013818,5.2921e-05,
653,21.1988,8.3591e-10,1.6496e-10,8.5026e-12,6.472e-08,0.00016496,1.4084e-05,
654,21.2202,8.1509e-11,1.9248e-10,1.0062e-11,6.472e-08,0.00019248,3.4906e-05,
655,21.2443,4.2864e-10,1.7281e-10,8.8444e-12,6.472e-08,0.00017281,1.3773e-05,
656,21.2651,6.3047e-11,1.5184e-10,8.131e-12,6.472e-08,0.00015184,2.5612e-05,
657,21.2878,4.2523e-10,1.7406e-10,8.8257e-12,6.472e-08,0.00017406,1.555e-05,
658,21.3135,8.1991e-11,1.6447e-10,8.4825e-12,6.472e-08,0.00016447,1.4185e-05,
659,21.335,1.1789e-10,1.8042e-10,9.2746e-12,6.472e-08,0.00018042,2.1827e-05,
660,21.3575,2.2496e-10,1.6659e-10,8.5663e-12,6.472e-08,0.00016659,1.3879e-05,
661,21.3785,7.278e-11,1.8701e-10,9.4575e-12,6.472e-08,0.00018701,2.25e-05,
662,21.4057,4.2339e-10,1.6556e-10,8.5145e-12,6.472e-08,0.00016556,1.6447e-05,
663,21.4287,8.2156e-11,1.7066e-10,8.7835e-12,6.472e-08,0.00017066,1.3341e-05,
664,21.4482,6.6399e-11,1.2045e-10,7.6823e-12,6.472e-08,0.00012045,6.6732e-05,
665,21.4717,3.2648e-09,1.6259e-10,8.355e-12,6.472e-08,0.00016259,1.5562e-05,
666,21.4978,1.0934e-10,1.7657e-10,8.9319e-12,6.472e-08,0.00017657,1.62e-05,
667,21.5199,1.2156e-10,1.6207e-10,8.326e-12,6.472e-08,0.00016207,1.5888e-05,
668,21.5422,1.2098e-10,1.771e-10,8.9601e-12,6.472e-08,0.0001771,1.6608e-05,
669,21.5651,1.2211e-10,1.6757e-10,8.614e-12,6.472e-08,0.00016757,1.368e-05,
670,21.5895,6.9535e-11,1.8165e-10,9.1705e-12,6.472e-08,0.00018165,1.7574e-05,
671,21.6118,4.2145e-10,1.598e-10,8.4788e-12,6.472e-08,0.0001598,2.3148e-05,
672,21.6352,1.3044e-10,1.6809e-10,8.6727e-12,6.472e-08,0.00016809,1.336e-05,
673,21.6547,4.676e-11,2.2527e-10,1.2671e-11,6.472e-08,0.00022527,8.9625e-05,
674,21.6817,3.2677e-09,1.7765e-10,9.0115e-12,6.472e-08,0.00017765,1.5695e-05,
675,21.7089,1.3052e-10,1.6209e-10,8.3978e-12,6.472e-08,0.00016209,1.7823e-05,
676,21.7319,1.2406e-10,1.7156e-10,8.7955e-12,6.472e-08,0.00017156,1.3567e-05,
677,21.7527,6.9082e-11,1.4448e-10,7.8084e-12,6.472e-08,0.00014448,2.9006e-05,
678,21.7795,8.2866e-10,1.7519e-10,9.0181e-12,6.472e-08,0.00017519,1.9349e-05,
679,21.8031,9.4295e-11,1.6795e-10,8.6613e-12,6.472e-08,0.00016795,1.3388e-05,
680,21.8236,6.7881e-11,2.041e-10,1.0807e-11,6.472e-08,0.0002041,4.8215e-05,
681,21.8476,1.6424e-09,1.744e-10,8.89e-12,6.472e-08,0.0001744,1.441e-05,
682,21.8732,8.197e-11,1.5731e-10,8.2255e-12,6.472e-08,0.00015731,2.0049e-05,
683,21.8961,2.2251e-10,1.7265e-10,8.7985e-12,6.472e-08,0.00017265,1.4428e-05,
684,21.9176,7.4453e-11,1.6077e-10,8.3038e-12,6.472e-08,0.00016077,1.5616e-05,
685,21.9397,2.1882e-10,1.7633e-10,9.0513e-12,6.472e-08,0.00017633,1.9214e-05,
686,21.9663,1.267e-10,1.6765e-10,8.6392e-12,6.472e-08,0.00016765,1.3459e-05,
687,21.9867,6.8626e-11,1.9134e-10,9.825e-12,6.472e-08,0.00019134,2.9051e-05,
688,22.0105,8.2951e-10,1.7247e-10,8.8225e-12,6.472e-08,0.00017247,1.3814e-05,
689,22.0325,5.9829e-11,1.5245e-10,8.0418e-12,6.472e-08,0.00015245,2.2645e-05,
690,22.0592,4.2349e-10,1.7356e-10,8.8303e-12,6.472e-08,0.00017356,1.6116e-05,
691,22.082,8.1381e-11,1.6841e-10,8.6853e-12,6.472e-08,0.00016841,1.3342e-05,
692,22.1017,6.6375e-11,2.2106e-10,1.1822e-11,6.472e-08,0.00022106,6.5999e-05,
693,22.1247,3.2636e-09,1.7663e-10,8.9482e-12,6.472e-08,0.00017663,1.5837e-05,
694,22.1506,1.1114e-10,1.6222e-10,8.3228e-12,6.472e-08,0.00016222,1.616e-05,
695,22.1726,1.2141e-10,1.772e-10,8.9646e-12,6.472e-08,0.0001772,1.6222e-05,
696,22.1982,1.2148e-10,1.6163e-10,8.3127e-12,6.472e-08,0.00016163,1.6589e-05,
697,22.22,1.2203e-10,1.7781e-10,8.9823e-12,6.472e-08,0.00017781,1.6658e-05,
698,22.2416,1.2215e-10,1.61e-10,8.3017e-12,6.472e-08,0.000161,1.7076e-05,
699,22.2638,1.2275e-10,1.7173e-10,8.7839e-12,6.472e-08,0.00017173,1.3827e-05,
700,22.286,7.0531e-11,1.5598e-10,8.0667e-12,6.472e-08,0.00015598,1.8328e-05,
701,22.3108,4.2147e-10,1.799e-10,9.3769e-12,6.472e-08,0.0001799,2.5291e-05,
702,22.3379,1.3289e-10,1.7109e-10,8.8024e-12,6.472e-08,0.00017109,1.3364e-05,
703,22.3573,4.8133e-11,1.1674e-10,8.2111e-12,6.472e-08,0.00011674,9.6295e-05,
704,22.3811,3.2679e-09,1.6125e-10,8.3124e-12,6.472e-08,0.00016125,1.5665e-05,
705,22.4055,1.3609e-10,1.7689e-10,9.0283e-12,6.472e-08,0.00017689,1.8193e-05,
706,22.4286,1.2467e-10,1.6753e-10,8.6248e-12,6.472e-08,0.00016753,1.3535e-05,
707,22.4523,6.8964e-11,1.9409e-10,9.887e-12,6.472e-08,0.00019409,2.9238e-05,
708,22.4751,8.2867e-10,1.6383e-10,8.5258e-12,6.472e-08,0.00016383,1.8778e-05,
709,22.4978,9.3343e-11,1.7114e-10,8.7975e-12,6.472e-08,0.00017114,1.3393e-05,
710,22.5178,6.7783e-11,1.336e-10,7.8514e-12,6.472e-08,0.0001336,4.7827e-05,
711,22.5435,1.6416e-09,1.6456e-10,8.4615e-12,6.472e-08,0.00016456,1.4558e-05,
712,22.565,8.3381e-11,1.8235e-10,9.2539e-12,6.472e-08,0.00018235,2.0083e-05,
713,22.5905,2.2231e-10,1.6634e-10,8.5195e-12,6.472e-08,0.00016634,1.4641e-05,
714,22.6132,7.5275e-11,1.7315e-10,8.8713e-12,6.472e-08,0.00017315,1.3722e-05,
715,22.6343,1.1682e-10,1.5336e-10,8.3544e-12,6.472e-08,0.00015336,2.9537e-05,
716,22.6575,4.2805e-10,1.6717e-10,8.6197e-12,6.472e-08,0.00016717,1.35e-05,
717,22.6804,5.4338e-11,1.9432e-10,1.0171e-11,6.472e-08,0.00019432,3.6684e-05,
718,22.7039,8.316e-10,1.7305e-10,8.8507e-12,6.472e-08,0.00017305,1.3856e-05,
719,22.7268,6.5735e-11,1.5033e-10,8.0905e-12,6.472e-08,0.00015033,2.6883e-05,
720,22.7502,4.2529e-10,1.6693e-10,8.5916e-12,6.472e-08,0.00016693,1.3682e-05,
721,22.7712,5.6355e-11,1.8464e-10,9.3533e-12,6.472e-08,0.00018464,2.1211e-05,
722,22.794,4.231e-10,1.6593e-10,8.4836e-12,6.472e-08,0.00016593,1.5434e-05,
723,22.8184,7.8513e-11,1.7365e-10,8.8934e-12,6.472e-08,0.00017365,1.3811e-05,
724,22.8396,1.1697e-10,1.5287e-10,8.4442e-12,6.472e-08,0.00015287,3.3239e-05,
725,22.865,4.2983e-10,1.6707e-10,8.6178e-12,6.472e-08,0.00016707,1.3497e-05,
726,22.8857,5.6692e-11,1.9358e-10,1.0224e-11,6.472e-08,0.00019358,3.8979e-05,
727,22.9083,8.3271e-10,1.7301e-10,8.8557e-12,6.472e-08,0.00017301,1.3778e-05,
728,22.9289,6.6167e-11,1.5146e-10,8.1756e-12,6.472e-08,0.00015146,2.7401e-05,
729,22.9543,4.2592e-10,1.67e-10,8.6009e-12,6.472e-08,0.000167,1.3604e-05,
730,22.9743,5.5217e-11,1.9911e-10,1.0288e-11,6.472e-08,0.00019911,3.6754e-05,
731,23,8.3041e-10,1.7347e-10,8.8478e-12,6.472e-08,0.00017347,1.4266e-05,
732,23.0219,7.1358e-11,1.5905e-10,8.2021e-12,6.472e-08,0.00015905,1.7464e-05,
733,23.0469,2.2045e-10,1.7202e-10,8.7689e-12,6.472e-08,0.00017202,1.4395e-05,
734,23.0683,7.3356e-11,1.6671e-10,8.6046e-12,6.472e-08,0.00016671,1.3532e-05,
735,23.0903,1.1627e-10,1.9299e-10,1.0391e-11,6.472e-08,0.00019299,4.5004e-05,
736,23.113,8.3515e-10,1.7301e-10,8.8646e-12,6.472e-08,0.00017301,1.3702e-05,
737,23.1353,6.9336e-11,1.5343e-10,8.3227e-12,6.472e-08,0.00015343,2.8442e-05,
738,23.1581,4.2739e-10,1.672e-10,8.6197e-12,6.472e-08,0.0001672,1.3503e-05,
739,23.1788,5.3763e-11,1.9467e-10,1.0154e-11,6.472e-08,0.00019467,3.5953e-05,
740,23.2022,8.311e-10,1.7306e-10,8.8478e-12,6.472e-08,0.00017306,1.3893e-05,
741,23.2257,6.5784e-11,1.4991e-10,8.0605e-12,6.472e-08,0.00014991,2.6677e-05,
742,23.2479,4.2501e-10,1.7445e-10,8.8682e-12,6.472e-08,0.00017445,1.6278e-05,
743,23.2728,8.4986e-11,1.6818e-10,8.6685e-12,6.472e-08,0.00016818,1.3378e-05,
744,23.2923,6.6949e-11,2.0225e-10,1.045e-11,6.472e-08,0.00020225,3.9379e-05,
745,23.3185,1.6396e-09,1.7383e-10,8.8521e-12,6.472e-08,0.00017383,1.4512e-05,
746,23.3396,7.6199e-11,1.5799e-10,8.1711e-12,6.472e-08,0.00015799,1.8064e-05,
747,23.3638,2.2072e-10,1.7222e-10,8.768e-12,6.472e-08,0.00017222,1.4677e-05,
748,23.3855,7.461e-11,1.6647e-10,8.5932e-12,6.472e-08,0.00016647,1.3569e-05,
749,23.4078,1.1634e-10,1.9413e-10,1.0529e-11,6.472e-08,0.00019413,4.8528e-05,
750,23.4304,8.3587e-10,1.7319e-10,8.8728e-12,6.472e-08,0.00017319,1.3733e-05,
751,23.451,7.2638e-11,1.5302e-10,8.3408e-12,6.472e-08,0.00015302,2.9756e-05,
752,23.4735,4.2791e-10,1.6713e-10,8.6158e-12,6.472e-08,0.00016713,1.3508e-05,
753,23.4964,5.4714e-11,1.9497e-10,1.0211e-11,6.472e-08,0.00019497,3.7193e-05,
754,23.519,8.3142e-10,1.7313e-10,8.8565e-12,6.472e-08,0.00017313,1.3889e-05,
755,23.5423,6.6642e-11,1.4978e-10,8.0606e-12,6.472e-08,0.00014978,2.7289e-05,
756,23.5647,4.2528e-10,1.6686e-10,8.5803e-12,6.472e-08,0.00016686,1.3706e-05,
757,23.5879,5.7059e-11,1.8505e-10,9.3978e-12,6.472e-08,0.00018505,2.1501e-05,
758,23.61,4.2307e-10,1.6585e-10,8.4929e-12,6.472e-08,0.00016585,1.5571e-05,
759,23.6336,7.9108e-11,1.7375e-10,8.8958e-12,6.472e-08,0.00017375,1.3831e-05,
760,23.6544,1.17e-10,1.5261e-10,8.4575e-12,6.472e-08,0.00015261,3.3924e-05,
761,23.6793,4.2997e-10,1.6703e-10,8.6184e-12,6.472e-08,0.00016703,1.35e-05,
762,23.6995,5.7277e-11,1.938e-10,1.0231e-11,6.472e-08,0.0001938,3.9613e-05,
763,23.7223,8.3271e-10,1.7305e-10,8.8475e-12,6.472e-08,0.00017305,1.3783e-05,
764,23.7432,6.6724e-11,1.5136e-10,8.216e-12,6.472e-08,0.00015136,2.7723e-05,
765,23.7688,4.26e-10,1.6698e-10,8.6186e-12,6.472e-08,0.00016698,1.3606e-05,
766,23.7894,5.5429e-11,1.9915e-10,1.0176e-11,6.472e-08,0.00019915,3.7438e-05,
767,23.8153,8.3057e-10,1.7351e-10,8.7787e-12,6.472e-08,0.00017351,1.4318e-05,
768,23.8362,7.1918e-11,1.5912e-10,8.3237e-12,6.472e-08,0.00015912,1.8003e-05,
769,23.8611,2.2149e-10,1.721e-10,8.8029e-12,6.472e-08,0.0001721,1.4275e-05,
770,23.8821,7.3175e-11,1.6225e-10,8.351e-12,6.472e-08,0.00016225,1.4866e-05,
771,23.905,2.1818e-10,1.8254e-10,9.6204e-12,6.472e-08,0.00018254,2.9147e-05,
772,23.9277,2.2958e-10,1.7148e-10,8.835e-12,6.472e-08,0.00017148,1.3411e-05,
773,23.9489,5.1832e-11,1.3397e-10,8.012e-12,6.472e-08,0.00013397,6.2156e-05,
774,23.9716,1.6449e-09,1.6433e-10,8.3082e-12,6.472e-08,0.00016433,1.4645e-05,
775,23.9926,9.2788e-11,1.8011e-10,9.5675e-12,6.472e-08,0.00018011,2.5269e-05,
776,24.0152,2.2958e-10,1.711e-10,8.9039e-12,6.472e-08,0.0001711,1.3534e-05,
777,24.0371,4.9207e-11,1.5416e-10,1.0776e-11,6.472e-08,0.00015416,9.793e-05,
778,24.0596,1.66e-09,1.6723e-10,8.7617e-12,6.472e-08,0.00016723,2.0277e-05,
779,24.0833,1.2833e-10,1.5983e-10,9.9184e-12,6.472e-08,0.00015983,6.7081e-05,
780,24.1057,2.9696e-10,1.6804e-10,8.8039e-12,6.472e-08,0.00016804,1.3575e-05,
781,24.1275,8.0878e-11,1.3825e-10,9.1349e-12,6.472e-08,0.00013825,7.7779e-05,
782,24.1502,1.6776e-09,1.6487e-10,8.3765e-12,6.472e-08,0.00016487,1.7144e-05,
783,24.1732,1.0915e-10,1.6838e-10,1.0132e-11,6.472e-08,0.00016838,5.4199e-05,
784,24.1964,2.6656e-10,1.6935e-10,8.973e-12,6.472e-08,0.00016935,1.4098e-05,
785,24.2181,7.0261e-11,1.6488e-10,9.3573e-12,6.472e-08,0.00016488,4.7058e-05,
786,24.2408,8.8672e-10,1.6882e-10,8.6693e-12,6.472e-08,0.00016882,1.3329e-05,
787,24.2592,6.1829e-11,1.7858e-10,1.6227e-11,6.472e-08,0.00017858,0.00013329,
788,24.2817,6.5227e-09,1.7068e-10,1.0068e-11,6.472e-08,0.00017068,3.0074e-05,
789,24.3066,2.0386e-10,1.6929e-10,9.1666e-12,6.472e-08,0.00016929,2.2031e-05,
790,24.3293,1.2679e-10,1.6949e-10,8.9011e-12,6.472e-08,0.00016949,1.3675e-05,
791,24.3514,4.5668e-11,1.6818e-10,1.1625e-11,6.472e-08,0.00016818,0.00012086,
792,24.3747,1.6924e-09,1.6933e-10,8.5289e-12,6.472e-08,0.00016933,1.4512e-05,
793,24.3984,1.3456e-10,1.6938e-10,1.0993e-11,6.472e-08,0.00016938,4.8569e-05,
794,24.4215,4.5614e-10,1.6951e-10,9.0439e-12,6.472e-08,0.00016951,1.5525e-05,
795,24.4446,7.8539e-11,1.6959e-10,8.7606e-12,6.472e-08,0.00016959,2.6081e-05,
796,24.4672,2.3898e-10,1.6955e-10,8.5251e-12,6.472e-08,0.00016955,1.4042e-05,
797,24.4892,4.9865e-11,1.6958e-10,1.1029e-11,6.472e-08,0.00016958,8.7181e-05,
798,24.5117,8.8191e-10,1.6953e-10,8.937e-12,6.472e-08,0.00016953,1.3842e-05,
799,24.532,9.9364e-11,1.7014e-10,1.2924e-11,6.472e-08,0.00017014,0.00010755,
800,24.5559,1.6946e-09,1.696e-10,8.4845e-12,6.472e-08,0.0001696,1.7473e-05,
801,24.5829,1.5087e-10,1.6953e-10,8.6528e-12,6.472e-08,0.00016953,1.3522e-05,
802,24.6029,7.0566e-11,1.6966e-10,9.6042e-12,6.472e-08,0.00016966,2.4468e-05,
803,24.626,8.3032e-10,1.6948e-10,8.871e-12,6.472e-08,0.00016948,1.4492e-05,
804,24.6475,8.5229e-11,1.6967e-10,8.535e-12,6.472e-08,0.00016967,1.5579e-05,
805,24.6702,2.2255e-10,1.694e-10,8.7803e-12,6.472e-08,0.0001694,1.4101e-05,
806,24.6914,1.2109e-10,1.6991e-10,8.8093e-12,6.472e-08,0.00016991,1.4569e-05,
807,24.7135,2.1797e-10,1.6857e-10,8.8633e-12,6.472e-08,0.00016857,1.6858e-05,
808,24.7356,2.2037e-10,1.698e-10,8.8285e-12,6.472e-08,0.0001698,1.3498e-05,
809,24.7557,6.7028e-11,1.6637e-10,8.7991e-12,6.472e-08,0.00016637,2.255e-05,
810,24.7784,8.2711e-10,1.6908e-10,8.6307e-12,6.472e-08,0.00016908,1.3505e-05,
811,24.7991,4.6743e-11,1.7762e-10,1.2031e-11,6.472e-08,0.00017762,7.2416e-05,
812,24.8217,1.6541e-09,1.7071e-10,9.6008e-12,6.472e-08,0.00017071,2.1563e-05,
813,24.844,1.1225e-10,1.6842e-10,9.416e-12,6.472e-08,0.00016842,3.6414e-05,
814,24.8666,3.0605e-10,1.6939e-10,8.5752e-12,6.472e-08,0.00016939,1.6435e-05,
815,24.8886,6.7925e-11,1.699e-10,1.072e-11,6.472e-08,0.0001699,4.5806e-05,
816,24.9113,4.8188e-10,1.6955e-10,9.4449e-12,6.472e-08,0.00016955,1.9882e-05,
817,24.9339,8.9061e-11,1.6949e-10,9.2113e-12,6.472e-08,0.00016949,3.1598e-05,
818,24.9564,2.9018e-10,1.6955e-10,8.5568e-12,6.472e-08,0.00016955,1.611e-05,
819,24.978,6.3934e-11,1.695e-10,1.0564e-11,6.4719e-08,0.0001695,4.319e-05,
820,25.0009,4.7669e-10,1.695e-10,9.4193e-12,6.4719e-08,0.0001695,1.9513e-05,
821,25.0242,8.6199e-11,1.6958e-10,9.1523e-12,6.4719e-08,0.00016958,3.0308e-05,
822,25.0467,2.8633e-10,1.6956e-10,8.5467e-12,6.4719e-08,0.00016956,1.5987e-05,
823,25.0691,6.2771e-11,1.6946e-10,1.0509e-11,6.4719e-08,0.00016946,4.1969e-05,
824,25.0918,4.7462e-10,1.6949e-10,9.4085e-12,6.4719e-08,0.00016949,1.9372e-05,
825,25.1143,8.5068e-11,1.6959e-10,9.1262e-12,6.4719e-08,0.00016959,2.9611e-05,
826,25.1368,2.8482e-10,1.6956e-10,8.5431e-12,6.4719e-08,0.00016956,1.5958e-05,
827,25.1588,6.2374e-11,1.6946e-10,1.0492e-11,6.4719e-08,0.00016946,4.1421e-05,
828,25.1813,4.7413e-10,1.6949e-10,9.4088e-12,6.4719e-08,0.00016949,1.9408e-05,
829,25.2029,8.51e-11,1.6959e-10,9.1201e-12,6.4719e-08,0.00016959,2.9281e-05,
830,25.2249,2.8515e-10,1.6955e-10,8.4394e-12,6.4719e-08,0.00016955,1.4892e-05,
831,25.2474,9.6399e-11,1.6952e-10,8.9435e-12,6.4719e-08,0.00016952,1.6522e-05,
832,25.2691,2.2613e-10,1.6954e-10,8.6049e-12,6.4719e-08,0.00016954,1.3939e-05,
833,25.2914,1.2385e-10,1.6953e-10,8.8255e-12,6.4719e-08,0.00016953,1.3465e-05,
834,25.3109,2.1758e-10,1.6965e-10,1.0591e-11,6.4719e-08,0.00016965,6.3563e-05,
835,25.3342,1.651e-09,1.6959e-10,8.9028e-12,6.4719e-08,0.00016959,2.0944e-05,
836,25.3559,1.0312e-10,1.6949e-10,9.9911e-12,6.4719e-08,0.00016949,3.5441e-05,
837,25.3796,2.9977e-10,1.6951e-10,9.1802e-12,6.4719e-08,0.00016951,1.6046e-05,
838,25.4001,6.5346e-11,1.6959e-10,1.0783e-11,6.4719e-08,0.00016959,9.9706e-05,
839,25.4227,4.8511e-10,1.6955e-10,8.4718e-12,6.4719e-08,0.00016955,1.4487e-05,
840,25.4424,1.128e-10,1.6954e-10,9.3896e-12,6.4719e-08,0.00016954,3.8342e-05,
841,25.4666,8.8765e-10,1.6953e-10,8.7698e-12,6.4719e-08,0.00016953,1.3279e-05,
842,25.5348,5.42e-11,2.0597e-10,8.015e-12,6.4362e-08,0.00020597,2.3021e-05,
843,25.5564,5.3796e-05,2.2147e-10,1.185e-11,6.4362e-08,0.00022147,4.3976e-05,
844,25.5792,1.2639e-08,2.2057e-10,1.1081e-11,6.4362e-08,0.00022057,6.1217e-05,
845,25.6019,3.4299e-10,2.1966e-10,9.2743e-12,6.4362e-08,0.00021966,2.3951e-05,
846,25.6229,1.0808e-10,2.1275e-10,9.8017e-12,6.4362e-08,0.00021275,2.644e-05,
847,25.644,7.414e-10,2.0834e-10,9.4323e-12,6.4362e-08,0.00020834,3.4147e-05,
848,25.6663,3.9971e-10,2.0811e-10,9.1263e-12,6.4362e-08,0.00020811,2.3528e-05,
