"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
733,12.2431,1.4886e-11,3.8487e-11,2.2359e-12,2.3012e-10,3.8487e-05,1.8608e-05,
734,12.2606,5.0306e-10,3.8472e-11,1.6312e-12,2.3012e-10,3.8472e-05,8.0522e-06,
735,12.2771,3.7123e-11,3.8463e-11,1.0534e-12,2.3012e-10,3.8463e-05,5.6271e-06,
736,12.295,6.3065e-11,3.8451e-11,8.7277e-13,2.3012e-10,3.8451e-05,4.0709e-06,
737,12.3085,2.1326e-11,3.842e-11,2.1833e-12,2.3012e-10,3.842e-05,1.9445e-05,
738,12.3274,4.9774e-10,3.8407e-11,1.5028e-12,2.3012e-10,3.8407e-05,6.8349e-06,
739,12.3436,3.0633e-11,3.8479e-11,1.2794e-12,2.3012e-10,3.8479e-05,1.2138e-05,
740,12.3609,1.0264e-10,3.8454e-11,9.6724e-13,2.3012e-10,3.8454e-05,4.3213e-06,
741,12.3751,1.7783e-11,3.8475e-11,1.6024e-12,2.3012e-10,3.8475e-05,2.5382e-05,
742,12.3923,2.69e-10,3.8433e-11,1.0495e-12,2.3012e-10,3.8433e-05,4.4732e-06,
743,12.4071,2.895e-11,3.8494e-11,2.001e-12,2.3012e-10,3.8494e-05,1.1309e-05,
744,12.4239,2.7053e-10,3.8478e-11,1.4231e-12,2.3012e-10,3.8478e-05,7.1727e-06,
745,12.4406,4.5967e-11,3.8463e-11,1.1141e-12,2.3012e-10,3.8463e-05,4.9303e-06,
746,12.457,2.8684e-11,3.8448e-11,1.016e-12,2.3012e-10,3.8448e-05,6.7128e-06,
747,12.4742,7.563e-11,3.844e-11,8.8116e-13,2.3012e-10,3.844e-05,4.0449e-06,
748,12.4869,1.3095e-11,6.7697e-11,2.8531e-12,2.3011e-10,6.7697e-05,6.7442e-05,
749,12.5036,1.9813e-09,3.8468e-11,1.2536e-12,2.3011e-10,3.8468e-05,6.5178e-06,
750,12.5199,7.2744e-11,3.8436e-11,1.3199e-12,2.3011e-10,3.8436e-05,9.7685e-06,
751,12.5362,9.2345e-11,3.8443e-11,9.3793e-13,2.3011e-10,3.8443e-05,4.8793e-06,
752,12.553,3.1951e-11,3.8442e-11,8.3083e-13,2.3011e-10,3.8442e-05,4.0063e-06,
753,12.567,2.0199e-11,3.8479e-11,1.3732e-12,2.3011e-10,3.8479e-05,8.5433e-06,
754,12.5834,4.9123e-10,3.8457e-11,1.0047e-12,2.3011e-10,3.8457e-05,4.5999e-06,
755,12.6005,2.8942e-11,3.8447e-11,8.3905e-13,2.3011e-10,3.8447e-05,4.1606e-06,
756,12.6161,3.697e-11,3.8444e-11,8.3235e-13,2.3011e-10,3.8444e-05,4.0244e-06,
757,12.6298,6.5098e-11,3.8459e-11,1.5935e-12,2.3011e-10,3.8459e-05,1.7112e-05,
758,12.6475,4.9333e-10,3.8441e-11,1.0757e-12,2.3011e-10,3.8441e-05,5.9739e-06,
759,12.6634,2.876e-11,3.8466e-11,1.2358e-12,2.3011e-10,3.8466e-05,9.967e-06,
760,12.6809,8.6078e-11,3.8448e-11,9.5962e-13,2.3011e-10,3.8448e-05,4.8788e-06,
761,12.6961,1.9921e-11,3.8467e-11,1.219e-12,2.3011e-10,3.8467e-05,1.6343e-05,
762,12.7143,7.8703e-11,3.8441e-11,8.3091e-13,2.3011e-10,3.8441e-05,4.1402e-06,
763,12.7283,2.0466e-11,3.8482e-11,1.2675e-12,2.301e-10,3.8482e-05,2.2013e-05,
764,12.746,5.0584e-10,3.8442e-11,8.344e-13,2.301e-10,3.8442e-05,4.0033e-06,
765,12.7585,2.4872e-11,5.6436e-11,3.7079e-12,2.301e-10,5.6436e-05,6.5645e-05,
766,12.7761,1.9617e-09,3.8468e-11,1.4614e-12,2.301e-10,3.8468e-05,6.7103e-06,
767,12.7918,7.9971e-11,3.8459e-11,1.1589e-12,2.301e-10,3.8459e-05,9.6713e-06,
768,12.8096,5.5537e-11,3.8447e-11,8.7589e-13,2.301e-10,3.8447e-05,4.0662e-06,
769,12.8233,1.5058e-11,3.8371e-11,3.3512e-12,2.3009e-10,3.8371e-05,2.7488e-05,
770,12.8411,9.9179e-10,3.8374e-11,2.3425e-12,2.3009e-10,3.8374e-05,1.2554e-05,
771,12.8569,5.4979e-11,3.8531e-11,1.987e-12,2.3009e-10,3.8531e-05,2.2679e-05,
772,12.8761,1.7791e-10,3.8472e-11,1.2885e-12,2.3009e-10,3.8472e-05,5.9628e-06,
773,12.8917,3.1404e-11,3.8441e-11,1.2366e-12,2.3009e-10,3.8441e-05,9.6842e-06,
774,12.911,8.89e-11,3.8436e-11,9.6221e-13,2.3009e-10,3.8436e-05,4.4709e-06,
775,12.9262,1.7314e-11,3.8497e-11,1.4465e-12,2.3009e-10,3.8497e-05,2.2946e-05,
776,12.9452,1.4125e-10,3.8449e-11,9.0626e-13,2.3009e-10,3.8449e-05,4.2256e-06,
777,12.9595,2.6459e-11,3.8418e-11,2.2305e-12,2.3009e-10,3.8418e-05,2.7194e-05,
778,12.9777,2.6087e-10,3.843e-11,1.1518e-12,2.3009e-10,3.843e-05,5.4191e-06,
779,12.9933,3.7101e-11,3.8448e-11,9.5267e-13,2.3009e-10,3.8448e-05,5.7403e-06,
780,13.0107,4.2089e-11,3.8441e-11,8.2226e-13,2.3009e-10,3.8441e-05,3.9865e-06,
781,13.0226,2.0034e-11,7.2643e-11,5.8115e-12,2.3007e-10,7.2643e-05,8.3974e-05,
782,13.0407,3.8952e-09,3.8504e-11,2.8782e-12,2.3007e-10,3.8504e-05,1.7769e-05,
783,13.057,1.1033e-10,3.8492e-11,1.5134e-12,2.3007e-10,3.8492e-05,1.4966e-05,
784,13.0749,1.3558e-10,3.8459e-11,1.0968e-12,2.3007e-10,3.8459e-05,4.7554e-06,
785,13.0902,2.1553e-11,3.8417e-11,1.5283e-12,2.3007e-10,3.8417e-05,9.666e-06,
786,13.1084,1.4372e-10,3.8431e-11,1.1183e-12,2.3007e-10,3.8431e-05,5.219e-06,
787,13.1249,3.3457e-11,3.8434e-11,9.2959e-13,2.3007e-10,3.8434e-05,4.1526e-06,
788,13.1402,2.1754e-11,3.8493e-11,1.6047e-12,2.3007e-10,3.8493e-05,1.2682e-05,
789,13.157,2.5491e-10,3.8464e-11,1.2155e-12,2.3007e-10,3.8464e-05,5.2134e-06,
790,13.1732,2.0625e-11,3.8438e-11,1.6438e-12,2.3007e-10,3.8438e-05,1.5286e-05,
791,13.19,1.5686e-10,3.842e-11,1.1703e-12,2.3007e-10,3.842e-05,4.9703e-06,
792,13.2062,2.1585e-11,3.8477e-11,1.5141e-12,2.3007e-10,3.8477e-05,1.2382e-05,
793,13.2229,1.5325e-10,3.8459e-11,1.0981e-12,2.3007e-10,3.8459e-05,4.7434e-06,
794,13.239,1.9408e-11,3.8418e-11,1.4273e-12,2.3007e-10,3.8418e-05,6.9879e-06,
795,13.2552,1.4475e-10,3.8427e-11,1.1092e-12,2.3007e-10,3.8427e-05,4.7919e-06,
796,13.2715,2.7781e-11,3.8457e-11,9.9487e-13,2.3007e-10,3.8457e-05,6.7644e-06,
797,13.2883,7.4586e-11,3.8445e-11,8.5622e-13,2.3007e-10,3.8445e-05,4.0366e-06,
798,13.3016,1.3102e-11,6.1644e-11,3.121e-12,2.3006e-10,6.1644e-05,6.113e-05,
799,13.3187,1.9783e-09,3.8431e-11,1.5492e-12,2.3006e-10,3.8431e-05,8.3382e-06,
800,13.3368,7.0082e-11,3.8457e-11,1.0742e-12,2.3006e-10,3.8457e-05,1.1435e-05,
801,13.3575,6.9685e-11,3.8438e-11,8.304e-13,2.3006e-10,3.8438e-05,3.9904e-06,
802,13.3695,1.5935e-11,1.5548e-10,8.3513e-12,2.3003e-10,0.00015548,0.00010912,
803,13.3859,7.7901e-09,7.4835e-11,5.3858e-12,2.3003e-10,7.4835e-05,3.6758e-05,
804,13.402,1.8411e-10,4.5803e-11,4.4183e-12,2.3003e-10,4.5803e-05,6.9124e-05,
805,13.4185,5.2663e-10,3.8362e-11,2.0197e-12,2.3003e-10,3.8362e-05,1.0565e-05,
806,13.4338,8.0619e-11,3.8478e-11,1.4674e-12,2.3003e-10,3.8478e-05,1.3575e-05,
807,13.4506,1.5532e-10,3.8448e-11,1.1143e-12,2.3003e-10,3.8448e-05,4.8248e-06,
808,13.4657,2.0146e-11,3.8419e-11,1.4803e-12,2.3003e-10,3.8419e-05,1.086e-05,
809,13.4822,1.4823e-10,3.8416e-11,1.1834e-12,2.3003e-10,3.8416e-05,5.0491e-06,
810,13.4975,1.9355e-11,3.8487e-11,1.5858e-12,2.3003e-10,3.8487e-05,1.1191e-05,
811,13.5154,1.531e-10,3.8462e-11,1.2428e-12,2.3003e-10,3.8462e-05,5.3918e-06,
812,13.5307,2.0334e-11,3.843e-11,1.7932e-12,2.3003e-10,3.843e-05,1.8734e-05,
813,13.5474,1.6148e-10,3.8413e-11,1.2705e-12,2.3003e-10,3.8413e-05,5.4713e-06,
814,13.5621,2.5799e-11,3.8497e-11,1.7446e-12,2.3003e-10,3.8497e-05,1.3664e-05,
815,13.5785,1.6307e-10,3.8468e-11,1.3446e-12,2.3003e-10,3.8468e-05,5.9001e-06,
816,13.5939,2.3921e-11,3.8436e-11,1.1643e-12,2.3003e-10,3.8436e-05,8.1818e-06,
817,13.6103,9.1803e-11,3.8428e-11,9.546e-13,2.3003e-10,3.8428e-05,4.1866e-06,
818,13.6248,1.4615e-11,3.8547e-11,2.657e-12,2.3003e-10,3.8547e-05,2.3138e-05,
819,13.6411,5.0905e-10,3.8495e-11,1.8824e-12,2.3003e-10,3.8495e-05,9.2707e-06,
820,13.6564,4.1943e-11,3.8428e-11,1.5884e-12,2.3002e-10,3.8428e-05,1.3486e-05,
821,13.673,1.3388e-10,3.8419e-11,1.1592e-12,2.3002e-10,3.8419e-05,5.26e-06,
822,13.6884,2.274e-11,3.8459e-11,1.1203e-12,2.3002e-10,3.8459e-05,8.0082e-06,
823,13.7047,8.106e-11,3.8444e-11,9.1152e-13,2.3002e-10,3.8444e-05,4.3379e-06,
824,13.7186,1.576e-11,3.8631e-11,2.1173e-12,2.3002e-10,3.8631e-05,4.0258e-05,
825,13.7356,2.6359e-10,3.8424e-11,1.0673e-12,2.3002e-10,3.8424e-05,4.9431e-06,
826,13.7505,4.4098e-11,3.8456e-11,1.433e-12,2.3002e-10,3.8456e-05,1.3667e-05,
827,13.7668,8.1923e-11,3.8441e-11,8.398e-13,2.3002e-10,3.8441e-05,4.1151e-06,
828,13.7813,1.9679e-11,3.8435e-11,1.0194e-12,2.3002e-10,3.8435e-05,5.5223e-06,
829,13.7971,1.2692e-10,3.8435e-11,8.4778e-13,2.3002e-10,3.8435e-05,4.117e-06,
830,13.8113,2.2074e-11,3.8447e-11,9.528e-13,2.3002e-10,3.8447e-05,4.8052e-06,
831,13.8267,1.263e-10,3.844e-11,8.5972e-13,2.3002e-10,3.844e-05,4.664e-06,
832,13.8427,3.7821e-11,3.8438e-11,8.044e-13,2.3002e-10,3.8438e-05,3.995e-06,
833,13.8557,3.4793e-11,3.8435e-11,1.5506e-12,2.3002e-10,3.8435e-05,1.5903e-05,
834,13.8721,9.7585e-10,3.8427e-11,1.0375e-12,2.3002e-10,3.8427e-05,5.9756e-06,
835,13.8877,2.8353e-11,3.8461e-11,1.1981e-12,2.3002e-10,3.8461e-05,9.4207e-06,
836,13.9038,8.5951e-11,3.8444e-11,8.8237e-13,2.3002e-10,3.8444e-05,4.8277e-06,
837,13.9196,3.1782e-11,3.8438e-11,7.9769e-13,2.3002e-10,3.8438e-05,3.9903e-06,
838,13.9324,2.0114e-11,3.8428e-11,1.4916e-12,2.3001e-10,3.8428e-05,1.409e-05,
839,13.9498,9.7569e-10,3.8425e-11,1.0907e-12,2.3001e-10,3.8425e-05,6.2871e-06,
840,13.9652,2.9206e-11,3.8459e-11,1.0764e-12,2.3001e-10,3.8459e-05,1.2472e-05,
841,13.9816,5.161e-11,3.8437e-11,8.2541e-13,2.3001e-10,3.8437e-05,4.0156e-06,
842,13.9944,1.6868e-11,3.8463e-11,1.3898e-12,2.3001e-10,3.8463e-05,1.6955e-05,
843,14.0107,9.9034e-10,3.8441e-11,8.8077e-13,2.3001e-10,3.8441e-05,4.1235e-06,
844,14.0248,2.1264e-11,3.8431e-11,1.4667e-12,2.3001e-10,3.8431e-05,9.7957e-06,
845,14.0412,2.5249e-10,3.842e-11,1.144e-12,2.3001e-10,3.842e-05,4.8148e-06,
846,14.0567,1.7645e-11,3.8473e-11,1.6072e-12,2.3001e-10,3.8473e-05,1.3714e-05,
847,14.0733,1.4929e-10,3.8452e-11,1.1239e-12,2.3001e-10,3.8452e-05,4.8375e-06,
848,14.0881,2.0514e-11,3.8425e-11,1.5704e-12,2.3001e-10,3.8425e-05,8.9882e-06,
849,14.1052,1.4743e-10,3.8418e-11,1.2286e-12,2.3001e-10,3.8418e-05,5.1738e-06,
850,14.1204,1.8857e-11,3.8482e-11,1.8028e-12,2.3001e-10,3.8482e-05,1.5113e-05,
851,14.137,1.5563e-10,3.8456e-11,1.2688e-12,2.3001e-10,3.8456e-05,5.5154e-06,
852,14.1518,2.3462e-11,3.8443e-11,1.9581e-12,2.3001e-10,3.8443e-05,1.7485e-05,
853,14.169,1.6168e-10,3.8416e-11,1.3224e-12,2.3001e-10,3.8416e-05,5.6702e-06,
854,14.1843,2.601e-11,3.8447e-11,1.1685e-12,2.3001e-10,3.8447e-05,7.3261e-06,
855,14.2007,8.7653e-11,3.844e-11,9.3711e-13,2.3001e-10,3.844e-05,4.2602e-06,
856,14.2151,1.4828e-11,3.8445e-11,1.888e-12,2.3e-10,3.8445e-05,1.3752e-05,
857,14.2347,2.5943e-10,3.8427e-11,1.3693e-12,2.3e-10,3.8427e-05,6.5306e-06,
858,14.2503,2.8983e-11,3.8439e-11,1.2646e-12,2.3e-10,3.8439e-05,8.7674e-06,
859,14.266,9.443e-11,3.8442e-11,9.5632e-13,2.3e-10,3.8442e-05,5.1784e-06,
860,14.2831,3.2319e-11,3.8438e-11,8.2118e-13,2.3e-10,3.8438e-05,4.0044e-06,
861,14.296,2.032e-11,3.8444e-11,2.4986e-12,2.3e-10,3.8444e-05,2.403e-05,
862,14.3124,9.7956e-10,3.841e-11,1.6703e-12,2.3e-10,3.841e-05,7.9838e-06,
863,14.3277,3.8148e-11,3.8461e-11,1.4737e-12,2.3e-10,3.8461e-05,1.4703e-05,
864,14.3442,1.1353e-10,3.8439e-11,1.0399e-12,2.3e-10,3.8439e-05,4.8313e-06,
865,14.3588,2.1881e-11,3.8475e-11,1.5115e-12,2.3e-10,3.8475e-05,2.6323e-05,
866,14.3754,1.4623e-10,3.8429e-11,9.4656e-13,2.3e-10,3.8429e-05,4.1638e-06,
867,14.3893,2.9141e-11,3.8489e-11,1.6844e-12,2.3e-10,3.8489e-05,1.3581e-05,
868,14.4057,5.165e-10,3.8459e-11,1.2352e-12,2.3e-10,3.8459e-05,5.58e-06,
869,14.4212,2.3883e-11,3.8434e-11,1.188e-12,2.3e-10,3.8434e-05,8.8235e-06,
870,14.4377,8.4982e-11,3.8427e-11,9.4901e-13,2.3e-10,3.8427e-05,4.3952e-06,
871,14.452,1.6433e-11,3.8482e-11,1.3792e-12,2.3e-10,3.8482e-05,2.1067e-05,
872,14.4685,1.4061e-10,3.8441e-11,8.9094e-13,2.3e-10,3.8441e-05,4.1667e-06,
873,14.4823,2.4564e-11,3.8427e-11,2.03e-12,2.3e-10,3.8427e-05,2.4536e-05,
874,14.4995,2.6076e-10,3.8425e-11,1.074e-12,2.3e-10,3.8425e-05,4.8053e-06,
875,14.5144,3.2595e-11,3.8454e-11,1.0618e-12,2.2999e-10,3.8454e-05,7.6673e-06,
876,14.5309,7.2621e-11,3.844e-11,8.7543e-13,2.2999e-10,3.844e-05,4.1904e-06,
877,14.5446,1.469e-11,3.8471e-11,1.6248e-12,2.2999e-10,3.8471e-05,2.8029e-05,
878,14.5611,2.6195e-10,3.8426e-11,9.5394e-13,2.2999e-10,3.8426e-05,4.2714e-06,
879,14.5748,3.1083e-11,3.8475e-11,1.8814e-12,2.2999e-10,3.8475e-05,2.3508e-05,
880,14.5912,2.6562e-10,3.8448e-11,1.0092e-12,2.2999e-10,3.8448e-05,4.5392e-06,
881,14.6066,3.0437e-11,3.8435e-11,9.5986e-13,2.2999e-10,3.8435e-05,5.0093e-06,
882,14.6225,6.9608e-11,3.8432e-11,8.3104e-13,2.2999e-10,3.8432e-05,4.0012e-06,
883,14.6353,1.9792e-11,3.8509e-11,2.1744e-12,2.2999e-10,3.8509e-05,1.7028e-05,
884,14.6518,9.7861e-10,3.8473e-11,1.5174e-12,2.2999e-10,3.8473e-05,6.862e-06,
885,14.6672,2.89e-11,3.844e-11,1.397e-12,2.2999e-10,3.844e-05,1.2191e-05,
886,14.6836,1.0456e-10,3.8423e-11,9.9222e-13,2.2999e-10,3.8423e-05,4.329e-06,
887,14.6986,1.7934e-11,3.8496e-11,2.0105e-12,2.2999e-10,3.8496e-05,1.2762e-05,
888,14.7153,2.6285e-10,3.8466e-11,1.3031e-12,2.2999e-10,3.8466e-05,6.8044e-06,
889,14.7311,4.4877e-11,3.8448e-11,1.0139e-12,2.2999e-10,3.8448e-05,4.4332e-06,
890,14.7455,2.4997e-11,3.8431e-11,1.4093e-12,2.2999e-10,3.8431e-05,1.1501e-05,
891,14.762,1.3682e-10,3.8419e-11,1.0722e-12,2.2999e-10,3.8419e-05,4.5516e-06,
892,14.7758,1.7738e-11,3.8512e-11,2.1511e-12,2.2999e-10,3.8512e-05,3.6543e-05,
893,14.7931,2.8213e-10,3.844e-11,1.0519e-12,2.2999e-10,3.844e-05,4.7576e-06,
894,14.808,4.0497e-11,3.844e-11,1.3413e-12,2.2999e-10,3.844e-05,1.0253e-05,
895,14.825,7.6476e-11,3.8435e-11,9.0568e-13,2.2998e-10,3.8435e-05,4.1973e-06,
896,14.8396,1.7164e-11,3.8443e-11,1.1457e-12,2.2998e-10,3.8443e-05,8.6738e-06,
897,14.8559,1.2952e-10,3.8433e-11,9.067e-13,2.2998e-10,3.8433e-05,4.4219e-06,
898,14.871,1.6594e-11,3.8474e-11,1.4057e-12,2.2998e-10,3.8474e-05,2.2338e-05,
899,14.8878,1.4001e-10,3.8434e-11,9.0814e-13,2.2998e-10,3.8434e-05,4.2205e-06,
900,14.9032,2.5861e-11,3.8473e-11,1.7484e-12,2.2998e-10,3.8473e-05,1.8297e-05,
901,14.9221,2.6331e-10,3.844e-11,9.2415e-13,2.2998e-10,3.844e-05,4.3617e-06,
902,14.9384,2.4718e-11,3.8437e-11,9.2505e-13,2.2998e-10,3.8437e-05,4.6091e-06,
903,14.9543,6.6553e-11,3.8433e-11,8.5413e-13,2.2998e-10,3.8433e-05,4.2158e-06,
904,14.9696,3.5267e-11,3.8439e-11,8.8648e-13,2.2998e-10,3.8439e-05,4.5125e-06,
905,14.9862,6.5222e-11,3.8434e-11,8.4852e-13,2.2998e-10,3.8434e-05,4.2321e-06,
906,15.0012,3.5002e-11,3.8438e-11,8.816e-13,2.2998e-10,3.8438e-05,4.5297e-06,
907,15.017,6.5122e-11,3.8434e-11,8.4912e-13,2.2998e-10,3.8434e-05,4.2546e-06,
908,15.0325,3.497e-11,3.8438e-11,8.8166e-13,2.2998e-10,3.8438e-05,4.5634e-06,
909,15.0484,6.5092e-11,3.8434e-11,8.5039e-13,2.2998e-10,3.8434e-05,4.2782e-06,
910,15.0636,3.498e-11,3.8438e-11,8.8327e-13,2.2998e-10,3.8438e-05,4.5994e-06,
911,15.0808,6.5079e-11,3.8434e-11,8.5206e-13,2.2998e-10,3.8434e-05,4.3011e-06,
912,15.0966,3.5001e-11,3.8435e-11,8.2088e-13,2.2998e-10,3.8435e-05,4.1183e-06,
913,15.1114,3.476e-11,3.8436e-11,9.4472e-13,2.2998e-10,3.8436e-05,5.3103e-06,
914,15.1277,1.2577e-10,3.8435e-11,8.1438e-13,2.2998e-10,3.8435e-05,4.0869e-06,
915,15.1422,2.0034e-11,3.8435e-11,9.2231e-13,2.2998e-10,3.8435e-05,5.0127e-06,
916,15.1584,1.2569e-10,3.8435e-11,8.1139e-13,2.2998e-10,3.8435e-05,4.0651e-06,
917,15.1738,1.9975e-11,3.8435e-11,9.0741e-13,2.2998e-10,3.8435e-05,4.7866e-06,
918,15.1897,1.2562e-10,3.8435e-11,8.0797e-13,2.2998e-10,3.8435e-05,4.0469e-06,
919,15.2047,1.9948e-11,3.8434e-11,8.8891e-13,2.2998e-10,3.8434e-05,4.5928e-06,
920,15.2203,1.2556e-10,3.8436e-11,8.4278e-13,2.2998e-10,3.8436e-05,4.3044e-06,
921,15.2361,3.5045e-11,3.8434e-11,8.2584e-13,2.2998e-10,3.8434e-05,4.1096e-06,
922,15.2506,3.4719e-11,3.844e-11,9.2713e-13,2.2998e-10,3.844e-05,5.2644e-06,
923,15.268,1.2581e-10,3.8434e-11,8.1752e-13,2.2998e-10,3.8434e-05,4.0747e-06,
924,15.2834,1.9973e-11,3.8438e-11,9.0572e-13,2.2998e-10,3.8438e-05,4.9453e-06,
925,15.2999,1.2573e-10,3.8434e-11,8.1192e-13,2.2998e-10,3.8434e-05,4.054e-06,
926,15.3145,1.9917e-11,3.8437e-11,8.9047e-13,2.2998e-10,3.8437e-05,4.7304e-06,
927,15.3301,1.2565e-10,3.8435e-11,8.5769e-13,2.2998e-10,3.8435e-05,4.3687e-06,
928,15.3458,3.5032e-11,3.8435e-11,8.2772e-13,2.2998e-10,3.8435e-05,4.1661e-06,
929,15.3619,3.4858e-11,3.8436e-11,8.5925e-13,2.2998e-10,3.8436e-05,4.4703e-06,
930,15.3774,6.5204e-11,3.8434e-11,8.4062e-13,2.2998e-10,3.8434e-05,4.2822e-06,
931,15.3927,3.5167e-11,3.844e-11,9.0466e-13,2.2998e-10,3.844e-05,5.0308e-06,
932,15.409,6.563e-11,3.8434e-11,8.2119e-13,2.2998e-10,3.8434e-05,4.1506e-06,
933,15.4241,2.1139e-11,3.8436e-11,8.3034e-13,2.2998e-10,3.8436e-05,4.1513e-06,
934,15.4386,6.4857e-11,3.8439e-11,1.2903e-12,2.2997e-10,3.8439e-05,1.0943e-05,
935,15.4566,1.2908e-10,3.8432e-11,8.3803e-13,2.2997e-10,3.8432e-05,4.0955e-06,
936,15.4707,1.778e-11,3.8478e-11,1.6281e-12,2.2997e-10,3.8478e-05,1.775e-05,
937,15.4875,2.5036e-10,3.8437e-11,8.779e-13,2.2997e-10,3.8437e-05,4.3798e-06,
938,15.5028,2.6152e-11,3.8439e-11,1.1307e-12,2.2997e-10,3.8439e-05,8.6026e-06,
939,15.5194,6.861e-11,3.8432e-11,8.2371e-13,2.2997e-10,3.8432e-05,4.0327e-06,
940,15.5327,1.5294e-11,3.8499e-11,1.9574e-12,2.2997e-10,3.8499e-05,2.696e-05,
941,15.5507,4.9326e-10,3.8438e-11,9.1377e-13,2.2997e-10,3.8438e-05,4.6103e-06,
942,15.5657,3.5539e-11,3.8443e-11,1.2133e-12,2.2997e-10,3.8443e-05,1.109e-05,
943,15.5826,7.0214e-11,3.8432e-11,8.2799e-13,2.2997e-10,3.8432e-05,4.0435e-06,
944,15.5963,1.7035e-11,3.8503e-11,1.9782e-12,2.2997e-10,3.8503e-05,2.9691e-05,
945,15.6128,4.9411e-10,3.8437e-11,8.9525e-13,2.2997e-10,3.8437e-05,4.4795e-06,
946,15.6279,3.6643e-11,3.8442e-11,1.148e-12,2.2997e-10,3.8442e-05,1.0031e-05,
947,15.6457,7.0221e-11,3.8432e-11,8.1404e-13,2.2997e-10,3.8432e-05,4.0107e-06,
948,15.6593,1.5725e-11,3.8484e-11,1.6964e-12,2.2997e-10,3.8484e-05,2.1408e-05,
949,15.676,4.9357e-10,3.8436e-11,8.5115e-13,2.2997e-10,3.8436e-05,4.2468e-06,
950,15.6907,2.7445e-11,3.8441e-11,1.4121e-12,2.2997e-10,3.8441e-05,1.3366e-05,
951,15.7075,1.2987e-10,3.8432e-11,8.5962e-13,2.2997e-10,3.8432e-05,4.1588e-06,
952,15.7218,2.0254e-11,3.8457e-11,1.3e-12,2.2997e-10,3.8457e-05,1.1053e-05,
953,15.7398,1.2886e-10,3.8434e-11,8.4232e-13,2.2997e-10,3.8434e-05,4.125e-06,
954,15.7542,1.8152e-11,3.8443e-11,1.2622e-12,2.2997e-10,3.8443e-05,1.0617e-05,
955,15.771,1.2905e-10,3.8432e-11,8.617e-13,2.2997e-10,3.8432e-05,4.1076e-06,
956,15.7853,1.7267e-11,3.847e-11,1.6749e-12,2.2996e-10,3.847e-05,2.0741e-05,
957,15.802,2.5258e-10,3.843e-11,9.1912e-13,2.2996e-10,3.843e-05,4.6079e-06,
958,15.8164,2.7156e-11,3.848e-11,1.5909e-12,2.2996e-10,3.848e-05,2.3574e-05,
959,15.8344,1.39e-10,3.8437e-11,8.9947e-13,2.2996e-10,3.8437e-05,4.5175e-06,
960,15.8487,2.8088e-11,3.8465e-11,1.8941e-12,2.2996e-10,3.8465e-05,2.0751e-05,
961,15.8668,1.3999e-10,3.843e-11,9.1434e-13,2.2996e-10,3.843e-05,4.6059e-06,
962,15.8829,2.7771e-11,3.8437e-11,8.5674e-13,2.2996e-10,3.8437e-05,4.4907e-06,
963,15.8986,3.7051e-11,3.8432e-11,7.9629e-13,2.2996e-10,3.8432e-05,3.9897e-06,
964,15.9114,3.4672e-11,3.8464e-11,1.5196e-12,2.2996e-10,3.8464e-05,1.4924e-05,
965,15.9302,9.7515e-10,3.844e-11,1.0191e-12,2.2996e-10,3.844e-05,5.5835e-06,
966,15.9451,2.6647e-11,3.8461e-11,1.4659e-12,2.2996e-10,3.8461e-05,2.1583e-05,
967,15.962,8.3241e-11,3.8428e-11,8.7104e-13,2.2996e-10,3.8428e-05,4.355e-06,
968,15.9768,2.5709e-11,3.8461e-11,1.4585e-12,2.2996e-10,3.8461e-05,1.4211e-05,
969,15.9933,1.4059e-10,3.8434e-11,8.5076e-13,2.2996e-10,3.8434e-05,4.1597e-06,
970,16.008,2.0083e-11,3.8434e-11,1.0176e-12,2.2996e-10,3.8434e-05,5.9193e-06,
971,16.0253,1.267e-10,3.8432e-11,8.3671e-13,2.2996e-10,3.8432e-05,4.1534e-06,
972,16.0404,2.2201e-11,3.8435e-11,8.6546e-13,2.2996e-10,3.8435e-05,4.24e-06,
973,16.0556,6.5207e-11,3.8433e-11,9.0938e-13,2.2996e-10,3.8433e-05,4.7629e-06,
974,16.0712,6.6053e-11,3.8434e-11,8.4706e-13,2.2996e-10,3.8434e-05,4.1863e-06,
975,16.0865,3.563e-11,3.8434e-11,8.8134e-13,2.2996e-10,3.8434e-05,4.5172e-06,
976,16.102,6.5399e-11,3.8433e-11,8.5554e-13,2.2996e-10,3.8433e-05,4.3229e-06,
977,16.118,3.5502e-11,3.8438e-11,9.2973e-13,2.2996e-10,3.8438e-05,5.0825e-06,
978,16.1338,6.5695e-11,3.8433e-11,9.6732e-13,2.2996e-10,3.8433e-05,5.4455e-06,
979,16.15,3.7333e-11,3.8434e-11,8.1227e-13,2.2996e-10,3.8434e-05,4.0759e-06,
980,16.1647,2.091e-11,3.8429e-11,9.6366e-13,2.2996e-10,3.8429e-05,4.9454e-06,
981,16.1802,1.257e-10,3.8444e-11,9.9144e-13,2.2995e-10,3.8444e-05,6.5834e-06,
982,16.1967,3.8778e-11,3.8432e-11,7.9916e-13,2.2995e-10,3.8432e-05,3.9947e-06,
983,16.2107,1.3433e-11,3.8462e-11,2.3078e-12,2.2995e-10,3.8462e-05,3.4503e-05,
984,16.2273,9.777e-10,3.8427e-11,9.653e-13,2.2995e-10,3.8427e-05,4.8527e-06,
