"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
869,16.0537,4.9461e-10,6.9262e-12,3.4684e-13,6.7106e-11,6.9262e-06,4.4916e-06,
870,16.0702,3.5636e-11,8.1785e-12,6.1696e-13,6.7106e-11,8.1785e-06,9.6918e-06,
871,16.0879,7.1168e-11,7.6403e-12,3.3471e-13,6.7106e-11,7.6403e-06,4.0574e-06,
872,16.1038,1.6291e-11,1.7335e-11,1.3178e-12,6.7105e-11,1.7335e-05,1.8416e-05,
873,16.1215,2.5225e-10,7.2917e-12,3.2619e-13,6.7105e-11,7.2917e-06,4.2722e-06,
874,16.1377,2.4797e-11,1.3863e-11,8.0425e-13,6.7104e-11,1.3863e-05,1.5269e-05,
875,16.1555,1.3301e-10,7.7809e-12,3.5722e-13,6.7104e-11,7.7809e-06,4.1272e-06,
876,16.1713,2.1258e-11,2.0852e-11,1.6601e-12,6.7103e-11,2.0852e-05,2.2536e-05,
877,16.189,2.5273e-10,7.1684e-12,3.7203e-13,6.7103e-11,7.1684e-06,4.5994e-06,
878,16.2056,3.0484e-11,1.0036e-11,6.7959e-13,6.7103e-11,1.0036e-05,1.1253e-05,
879,16.224,7.2594e-11,7.6502e-12,3.3118e-13,6.7103e-11,7.6502e-06,4.0458e-06,
880,16.2394,1.7258e-11,3.1014e-11,2.2622e-12,6.7101e-11,3.1014e-05,3.2961e-05,
881,16.2575,4.945e-10,6.8794e-12,3.9758e-13,6.7101e-11,6.8794e-06,4.8576e-06,
882,16.2741,4.1446e-11,1.13e-11,7.4543e-13,6.7101e-11,1.13e-05,1.2746e-05,
883,16.2919,7.3378e-11,7.6859e-12,3.5299e-13,6.7101e-11,7.6859e-06,4.1198e-06,
884,16.3075,1.9077e-11,2.1375e-11,1.5882e-12,6.7099e-11,2.1375e-05,2.2614e-05,
885,16.3255,2.5316e-10,7.1827e-12,3.4681e-13,6.71e-11,7.1827e-06,4.4241e-06,
886,16.3417,2.949e-11,1.6938e-11,9.6609e-13,6.7099e-11,1.6938e-05,1.8624e-05,
887,16.3596,1.3378e-10,7.8203e-12,3.8945e-13,6.7099e-11,7.8203e-06,4.2754e-06,
888,16.3757,2.5136e-11,1.4346e-11,1.1618e-12,6.7098e-11,1.4346e-05,1.5534e-05,
889,16.3934,1.324e-10,7.2912e-12,3.1467e-13,6.7098e-11,7.2912e-06,4.202e-06,
890,16.4099,2.1977e-11,1.2458e-11,7.8311e-13,6.7098e-11,1.2458e-05,1.3884e-05,
891,16.4278,1.3204e-10,7.7158e-12,3.5561e-13,6.7098e-11,7.7158e-06,4.1264e-06,
892,16.4435,2.0044e-11,2.1488e-11,1.6236e-12,6.7097e-11,2.1488e-05,2.2858e-05,
893,16.4614,2.5313e-10,7.1501e-12,3.5308e-13,6.7097e-11,7.1501e-06,4.4707e-06,
894,16.478,3.0039e-11,8.6494e-12,6.1131e-13,6.7097e-11,8.6494e-06,1.0022e-05,
895,16.496,7.2009e-11,7.661e-12,3.2462e-13,6.7096e-11,7.661e-06,4.0232e-06,
896,16.5111,1.62e-11,2.8025e-11,2.0878e-12,6.7094e-11,2.8025e-05,2.9814e-05,
897,16.5289,4.934e-10,7.0126e-12,4.069e-13,6.7094e-11,7.0126e-06,4.8925e-06,
898,16.5454,3.8547e-11,1.198e-11,7.6776e-13,6.7094e-11,1.198e-05,1.3337e-05,
899,16.5634,7.3893e-11,7.6924e-12,3.4902e-13,6.7094e-11,7.6924e-06,4.1021e-06,
900,16.5805,1.9385e-11,1.9803e-11,1.5015e-12,6.7093e-11,1.9803e-05,2.1101e-05,
901,16.6009,2.5299e-10,7.1468e-12,3.3566e-13,6.7093e-11,7.1468e-06,4.3538e-06,
902,16.617,2.7861e-11,1.5392e-11,9.4806e-13,6.7093e-11,1.5392e-05,1.7187e-05,
903,16.6352,1.3282e-10,7.7565e-12,3.9145e-13,6.7093e-11,7.7565e-06,4.294e-06,
904,16.6528,2.3977e-11,1.5229e-11,1.1701e-12,6.7092e-11,1.5229e-05,1.6219e-05,
905,16.6708,1.3279e-10,7.3004e-12,3.1095e-13,6.7092e-11,7.3004e-06,4.182e-06,
906,16.6871,2.236e-11,1.1606e-11,7.3372e-13,6.7092e-11,1.1606e-05,1.3157e-05,
907,16.705,1.3216e-10,7.743e-12,3.4792e-13,6.7091e-11,7.743e-06,4.0901e-06,
908,16.7208,1.9246e-11,1.9045e-11,1.4934e-12,6.709e-11,1.9045e-05,2.0428e-05,
909,16.7403,2.5206e-10,7.2278e-12,3.5885e-13,6.709e-11,7.2278e-06,4.4826e-06,
910,16.7566,2.7939e-11,9.0148e-12,6.3743e-13,6.709e-11,9.0148e-06,1.0301e-05,
911,16.7744,7.2218e-11,7.6441e-12,3.227e-13,6.709e-11,7.6441e-06,4.0183e-06,
912,16.7895,1.6322e-11,2.6641e-11,1.9626e-12,6.7088e-11,2.6641e-05,2.8354e-05,
913,16.8077,4.936e-10,6.9461e-12,3.7736e-13,6.7088e-11,6.9461e-06,4.6773e-06,
914,16.8259,3.6364e-11,9.9253e-12,7.1465e-13,6.7088e-11,9.9253e-06,1.1439e-05,
915,16.8439,7.2278e-11,7.6471e-12,3.4511e-13,6.7088e-11,7.6471e-06,4.0899e-06,
916,16.8594,1.7815e-11,1.9781e-11,1.4282e-12,6.7087e-11,1.9781e-05,2.0732e-05,
917,16.877,2.5288e-10,7.2174e-12,3.2933e-13,6.7087e-11,7.2174e-06,4.3009e-06,
918,16.8932,2.7076e-11,1.406e-11,8.6032e-13,6.7086e-11,1.406e-05,1.5943e-05,
919,16.9125,1.3285e-10,7.799e-12,3.7186e-13,6.7086e-11,7.799e-06,4.182e-06,
920,16.9286,2.2271e-11,1.2154e-11,1.0078e-12,6.7086e-11,1.2154e-05,1.3261e-05,
921,16.9461,1.3129e-10,7.35e-12,3.0798e-13,6.7086e-11,7.35e-06,4.1533e-06,
922,16.9618,1.9761e-11,2.2988e-11,1.2943e-12,6.7085e-11,2.2988e-05,2.505e-05,
923,16.9796,2.5349e-10,7.8518e-12,4.3139e-13,6.7085e-11,7.8518e-06,4.5248e-06,
924,16.9975,3.217e-11,1.0705e-11,7.8611e-13,6.7084e-11,1.0705e-05,1.0394e-05,
925,17.0153,7.271e-11,7.3469e-12,2.7459e-13,6.7084e-11,7.3469e-06,4.0121e-06,
926,17.0304,1.6418e-11,2.4076e-11,1.5914e-12,6.7082e-11,2.4076e-05,2.7614e-05,
927,17.0481,4.924e-10,7.9458e-12,4.9393e-13,6.7082e-11,7.9458e-06,4.9826e-06,
928,17.0645,3.7007e-11,1.3399e-11,1.0169e-12,6.7082e-11,1.3399e-05,1.4219e-05,
929,17.0839,7.4369e-11,7.3734e-12,3.0118e-13,6.7082e-11,7.3734e-06,4.1178e-06,
930,17.0994,2.0164e-11,1.9431e-11,1.1009e-12,6.7081e-11,1.9431e-05,2.1674e-05,
931,17.1172,2.5349e-10,7.9283e-12,3.9678e-13,6.7081e-11,7.9283e-06,4.2872e-06,
932,17.1331,2.8041e-11,1.4231e-11,1.1571e-12,6.708e-11,1.4231e-05,1.5441e-05,
933,17.1512,1.3189e-10,7.3108e-12,3.3028e-13,6.708e-11,7.3108e-06,4.2733e-06,
934,17.1685,2.2426e-11,1.4452e-11,9.2028e-13,6.708e-11,1.4452e-05,1.5991e-05,
935,17.1864,1.325e-10,7.6943e-12,3.6821e-13,6.708e-11,7.6943e-06,4.1801e-06,
936,17.2024,2.2099e-11,1.2062e-11,9.4402e-13,6.7079e-11,1.2062e-05,1.302e-05,
937,17.22,1.3249e-10,7.2924e-12,2.8516e-13,6.7079e-11,7.2924e-06,4.0596e-06,
938,17.2356,1.8898e-11,1.5503e-11,1.0236e-12,6.7078e-11,1.5503e-05,1.8105e-05,
939,17.2549,2.5135e-10,7.7796e-12,4.1233e-13,6.7078e-11,7.7796e-06,4.4034e-06,
940,17.271,2.5533e-11,1.8031e-11,1.3075e-12,6.7078e-11,1.8031e-05,1.8865e-05,
941,17.2886,1.334e-10,7.3254e-12,3.3454e-13,6.7078e-11,7.3254e-06,4.3047e-06,
942,17.3047,2.5348e-11,1.4251e-11,8.6555e-13,6.7077e-11,1.4251e-05,1.5984e-05,
943,17.3223,1.3335e-10,7.7839e-12,3.5636e-13,6.7077e-11,7.7839e-06,4.1124e-06,
944,17.3391,2.1754e-11,2.0241e-11,1.544e-12,6.7076e-11,2.0241e-05,2.1698e-05,
945,17.3568,2.5231e-10,7.1645e-12,3.6918e-13,6.7076e-11,7.1645e-06,4.5591e-06,
946,17.3733,2.9599e-11,9.5112e-12,6.9963e-13,6.7076e-11,9.5112e-06,1.095e-05,
947,17.391,7.2122e-11,7.6287e-12,3.3288e-13,6.7076e-11,7.6287e-06,4.0464e-06,
948,17.4067,1.7046e-11,3.2607e-11,2.1673e-12,6.7074e-11,3.2607e-05,3.382e-05,
949,17.4263,4.9424e-10,6.9149e-12,3.9383e-13,6.7074e-11,6.9149e-06,4.7998e-06,
950,17.4436,4.1891e-11,1.0474e-11,7.4793e-13,6.7074e-11,1.0474e-05,1.2386e-05,
951,17.4613,7.3183e-11,7.6982e-12,3.4988e-13,6.7073e-11,7.6982e-06,4.0955e-06,
952,17.477,1.866e-11,2.0378e-11,1.4693e-12,6.7072e-11,2.0378e-05,2.1381e-05,
953,17.4947,2.523e-10,7.2357e-12,3.5512e-13,6.7072e-11,7.2357e-06,4.4476e-06,
954,17.5125,2.851e-11,8.3632e-12,6.2702e-13,6.7072e-11,8.3632e-06,9.9426e-06,
955,17.5302,7.2198e-11,7.6533e-12,3.2034e-13,6.7072e-11,7.6533e-06,4.0058e-06,
956,17.5452,1.599e-11,2.5407e-11,1.8038e-12,6.707e-11,2.5407e-05,2.6922e-05,
957,17.5629,4.9258e-10,7.0497e-12,3.9243e-13,6.707e-11,7.0497e-06,4.7451e-06,
958,17.5795,3.5286e-11,1.0616e-11,7.7285e-13,6.707e-11,1.0616e-05,1.2287e-05,
959,17.5994,7.2884e-11,7.6461e-12,3.4649e-13,6.707e-11,7.6461e-06,4.0892e-06,
960,17.6151,1.8441e-11,1.9786e-11,1.3635e-12,6.7069e-11,1.9786e-05,2.0609e-05,
961,17.6328,2.5287e-10,7.1956e-12,3.2697e-13,6.7069e-11,7.1956e-06,4.2777e-06,
962,17.649,2.6896e-11,1.3057e-11,9.1091e-13,6.7068e-11,1.3057e-05,1.5589e-05,
963,17.6666,1.3226e-10,7.7487e-12,3.7859e-13,6.7068e-11,7.7487e-06,4.2108e-06,
964,17.6841,2.2143e-11,1.3487e-11,1.0209e-12,6.7068e-11,1.3487e-05,1.4351e-05,
965,17.7022,1.3171e-10,7.356e-12,3.1016e-13,6.7068e-11,7.356e-06,4.1586e-06,
966,17.7176,2.064e-11,2.227e-11,1.3635e-12,6.7067e-11,2.227e-05,2.5284e-05,
967,17.7353,2.5356e-10,7.8774e-12,4.3096e-13,6.7067e-11,7.8774e-06,4.4914e-06,
968,17.7518,3.2275e-11,1.0555e-11,7.5837e-13,6.7066e-11,1.0555e-05,1.0212e-05,
969,17.771,7.2176e-11,7.3694e-12,2.7714e-13,6.7066e-11,7.3694e-06,4.0189e-06,
970,17.7862,1.6355e-11,2.5414e-11,1.7891e-12,6.7064e-11,2.5414e-05,3.0128e-05,
971,17.804,4.9247e-10,7.9048e-12,5.0616e-13,6.7064e-11,7.9048e-06,5.0706e-06,
972,17.8204,3.9546e-11,1.4263e-11,1.011e-12,6.7064e-11,1.4263e-05,1.4912e-05,
973,17.8382,7.4947e-11,7.3584e-12,2.9978e-13,6.7064e-11,7.3584e-06,4.1126e-06,
974,17.855,2.0719e-11,1.8176e-11,1.2001e-12,6.7063e-11,1.8176e-05,2.1885e-05,
975,17.8728,2.5307e-10,7.8971e-12,4.0968e-13,6.7063e-11,7.8971e-06,4.3448e-06,
976,17.8897,2.8572e-11,1.5978e-11,1.1948e-12,6.7062e-11,1.5978e-05,1.7007e-05,
977,17.9079,1.3232e-10,7.3463e-12,3.4443e-13,6.7062e-11,7.3463e-06,4.3409e-06,
978,17.9242,2.4104e-11,1.5639e-11,1.0266e-12,6.7062e-11,1.5639e-05,1.7646e-05,
979,17.942,1.3318e-10,7.6976e-12,3.7351e-13,6.7062e-11,7.6976e-06,4.1929e-06,
980,17.9583,2.3585e-11,1.2448e-11,9.7426e-13,6.7061e-11,1.2448e-05,1.3424e-05,
981,17.9761,1.3246e-10,7.2954e-12,2.8836e-13,6.7061e-11,7.2954e-06,4.0698e-06,
982,17.9922,1.9345e-11,1.5567e-11,1.1666e-12,6.706e-11,1.5567e-05,1.9158e-05,
983,18.0103,2.5107e-10,7.7033e-12,4.2814e-13,6.706e-11,7.7033e-06,4.5084e-06,
984,18.0269,2.6981e-11,1.0015e-11,7.5534e-13,6.706e-11,1.0015e-05,1.0759e-05,
985,18.0448,7.2384e-11,7.4292e-12,2.7792e-13,6.706e-11,7.4292e-06,4.0149e-06,
986,18.0603,1.6605e-11,2.2559e-11,1.6355e-12,6.7058e-11,2.2559e-05,2.8066e-05,
987,18.0778,4.9346e-10,8.0356e-12,4.4394e-13,6.7058e-11,8.0356e-06,4.5247e-06,
988,18.0941,3.5359e-11,9.8702e-12,7.7659e-13,6.7058e-11,9.8702e-06,1.011e-05,
989,18.1127,7.106e-11,7.4414e-12,2.9335e-13,6.7058e-11,7.4414e-06,4.0692e-06,
990,18.13,1.6695e-11,1.7584e-11,1.159e-12,6.7057e-11,1.7584e-05,2.0035e-05,
991,18.1481,2.5236e-10,7.7069e-12,3.8899e-13,6.7057e-11,7.7069e-06,4.2642e-06,
992,18.1646,2.6114e-11,1.4244e-11,1.1042e-12,6.7056e-11,1.4244e-05,1.525e-05,
993,18.1829,1.3287e-10,7.2872e-12,2.9978e-13,6.7056e-11,7.2872e-06,4.1119e-06,
994,18.1985,2.1176e-11,1.7737e-11,1.3488e-12,6.7055e-11,1.7737e-05,2.2219e-05,
995,18.2168,2.5177e-10,7.7035e-12,4.5348e-13,6.7055e-11,7.7035e-06,4.6826e-06,
996,18.2336,3.0554e-11,1.1628e-11,8.2186e-13,6.7055e-11,1.1628e-05,1.2245e-05,
997,18.2513,7.3212e-11,7.4243e-12,2.8329e-13,6.7055e-11,7.4243e-06,4.0377e-06,
998,18.267,1.7936e-11,2.5024e-11,1.9457e-12,6.7053e-11,2.5024e-05,3.2446e-05,
999,18.2846,4.9382e-10,8.0529e-12,4.7349e-13,6.7053e-11,8.0529e-06,4.7163e-06,
1000,18.3029,4.0367e-11,1.0659e-11,8.8139e-13,6.7052e-11,1.0659e-05,1.1659e-05,
1001,18.3245,7.2144e-11,7.4392e-12,3.0503e-13,6.7052e-11,7.4392e-06,4.1135e-06,
1002,18.3404,1.8196e-11,2.0193e-11,1.3408e-12,6.7051e-11,2.0193e-05,2.3272e-05,
1003,18.3602,2.529e-10,7.7126e-12,4.1044e-13,6.7051e-11,7.7126e-06,4.3786e-06,
1004,18.3778,2.9649e-11,1.6793e-11,1.2761e-12,6.7051e-11,1.6793e-05,1.7869e-05,
1005,18.3959,1.336e-10,7.281e-12,3.1561e-13,6.7051e-11,7.281e-06,4.1799e-06,
1006,18.4129,2.3887e-11,1.0211e-11,9.0104e-13,6.705e-11,1.0211e-05,1.3403e-05,
1007,18.4313,1.3088e-10,7.6181e-12,3.6935e-13,6.705e-11,7.6181e-06,4.1769e-06,
1008,18.4478,2.0069e-11,1.324e-11,9.4711e-13,6.705e-11,1.324e-05,1.3868e-05,
1009,18.466,1.3178e-10,7.4208e-12,3.0061e-13,6.705e-11,7.4208e-06,4.0995e-06,
1010,18.4823,1.9739e-11,1.6852e-11,1.2384e-12,6.7049e-11,1.6852e-05,2.1558e-05,
1011,18.5003,2.5291e-10,7.7804e-12,4.0063e-13,6.7049e-11,7.7804e-06,4.2936e-06,
1012,18.5165,2.785e-11,1.5083e-11,1.2052e-12,6.7048e-11,1.5083e-05,1.624e-05,
1013,18.5344,1.3199e-10,7.3928e-12,3.3743e-13,6.7048e-11,7.3928e-06,4.276e-06,
1014,18.5505,2.306e-11,1.3803e-11,1.0324e-12,6.7048e-11,1.3803e-05,1.6392e-05,
1015,18.5682,1.3248e-10,7.6309e-12,3.698e-13,6.7048e-11,7.6309e-06,4.1752e-06,
1016,18.5852,2.2377e-11,1.2367e-11,9.8643e-13,6.7047e-11,1.2367e-05,1.3348e-05,
1017,18.607,1.3224e-10,7.371e-12,2.9123e-13,6.7047e-11,7.371e-06,4.0631e-06,
1018,18.6234,1.9161e-11,1.4445e-11,1.2246e-12,6.7046e-11,1.4445e-05,1.9319e-05,
1019,18.6417,2.5115e-10,7.6517e-12,4.2051e-13,6.7046e-11,7.6517e-06,4.4501e-06,
1020,18.6587,2.6767e-11,9.5493e-12,7.3349e-13,6.7046e-11,9.5493e-06,1.0309e-05,
1021,18.6767,7.198e-11,7.4575e-12,2.7685e-13,6.7046e-11,7.4575e-06,4.0095e-06,
1022,18.6921,1.6236e-11,2.1098e-11,1.656e-12,6.7044e-11,2.1098e-05,2.8514e-05,
1023,18.7105,4.9297e-10,7.8559e-12,4.4833e-13,6.7044e-11,7.8559e-06,4.5634e-06,
1024,18.7272,3.5765e-11,9.7728e-12,8.3725e-13,6.7043e-11,9.7728e-06,1.082e-05,
1025,18.7454,7.1629e-11,7.4558e-12,2.9458e-13,6.7043e-11,7.4558e-06,4.066e-06,
1026,18.7611,1.7186e-11,1.6562e-11,1.2353e-12,6.7042e-11,1.6562e-05,2.0126e-05,
1027,18.7793,2.5204e-10,7.6511e-12,3.9605e-13,6.7042e-11,7.6511e-06,4.2975e-06,
1028,18.7956,2.6403e-11,1.5519e-11,1.1934e-12,6.7042e-11,1.5519e-05,1.6561e-05,
1029,18.8134,1.3285e-10,7.3708e-12,3.1533e-13,6.7042e-11,7.3708e-06,4.1593e-06,
1030,18.8294,2.2537e-11,9.743e-12,8.9952e-13,6.7041e-11,9.743e-06,1.3176e-05,
1031,18.8473,1.3104e-10,7.5976e-12,3.5982e-13,6.7041e-11,7.5976e-06,4.1317e-06,
1032,18.8644,1.9539e-11,2.4086e-11,1.6235e-12,6.704e-11,2.4086e-05,2.4798e-05,
1033,18.8831,2.5277e-10,7.3793e-12,3.7745e-13,6.704e-11,7.3793e-06,4.5379e-06,
1034,18.9025,3.1876e-11,8.1646e-12,7.3812e-13,6.704e-11,8.1646e-06,1.0873e-05,
1035,18.9212,7.2789e-11,7.6058e-12,3.2362e-13,6.704e-11,7.6058e-06,4.0055e-06,
1036,18.9384,1.669e-11,2.6124e-11,2.0793e-12,6.7038e-11,2.6124e-05,2.866e-05,
1037,18.9575,4.9159e-10,7.3579e-12,4.4052e-13,6.7038e-11,7.3579e-06,5.0142e-06,
1038,18.9749,3.7988e-11,1.2688e-11,9.761e-13,6.7038e-11,1.2688e-05,1.487e-05,
1039,18.9957,7.4615e-11,7.5753e-12,3.5357e-13,6.7038e-11,7.5753e-06,4.1125e-06,
1040,19.0122,2.0616e-11,2.0826e-11,1.5331e-12,6.7037e-11,2.0826e-05,2.214e-05,
1041,19.0307,2.5322e-10,7.2988e-12,3.334e-13,6.7036e-11,7.2988e-06,4.2558e-06,
1042,19.0478,2.8158e-11,1.0892e-11,1.0495e-12,6.7036e-11,1.0892e-05,1.5266e-05,
1043,19.0666,1.3134e-10,7.5739e-12,3.8859e-13,6.7036e-11,7.5739e-06,4.275e-06,
1044,19.0855,2.228e-11,1.6149e-11,1.0777e-12,6.7035e-11,1.6149e-05,1.6604e-05,
1045,19.1042,1.3245e-10,7.4615e-12,3.1913e-13,6.7035e-11,7.4615e-06,4.1733e-06,
1046,19.1214,2.249e-11,9.6501e-12,8.4443e-13,6.7035e-11,9.6501e-06,1.3102e-05,
1047,19.1402,1.3257e-10,7.6338e-12,3.358e-13,6.7035e-11,7.6338e-06,4.0335e-06,
1048,19.1568,1.8718e-11,1.5126e-11,1.3101e-12,6.7034e-11,1.5126e-05,1.6922e-05,
1049,19.1784,2.5025e-10,7.4605e-12,3.5951e-13,6.7034e-11,7.4605e-06,4.3858e-06,
1050,19.1955,2.4418e-11,1.6853e-11,1.2191e-12,6.7033e-11,1.6853e-05,1.9205e-05,
1051,19.2141,1.3326e-10,7.5627e-12,3.8575e-13,6.7033e-11,7.5627e-06,4.2694e-06,
1052,19.2311,2.5306e-11,1.4172e-11,1.0477e-12,6.7033e-11,1.4172e-05,1.4995e-05,
1053,19.2498,1.3339e-10,7.3779e-12,2.8734e-13,6.7033e-11,7.3779e-06,4.0442e-06,
1054,19.2682,2.0359e-11,1.2327e-11,1.1838e-12,6.7032e-11,1.2327e-05,1.7561e-05,
1055,19.2868,2.5032e-10,7.5747e-12,4.1679e-13,6.7032e-11,7.5747e-06,4.4454e-06,
1056,19.3042,2.5396e-11,9.7093e-12,7.081e-13,6.7031e-11,9.7093e-06,1.0403e-05,
1057,19.3237,7.1751e-11,7.4964e-12,2.8057e-13,6.7031e-11,7.4964e-06,4.0131e-06,
1058,19.3404,1.6309e-11,2.1253e-11,1.4961e-12,6.7029e-11,2.1253e-05,2.7298e-05,
1059,19.3615,4.9354e-10,7.8305e-12,4.063e-13,6.7029e-11,7.8305e-06,4.2952e-06,
1060,19.3792,3.3212e-11,1.3698e-11,1.2397e-12,6.7029e-11,1.3698e-05,1.5585e-05,
1061,19.3981,1.3134e-10,7.4627e-12,3.5394e-13,6.7029e-11,7.4627e-06,4.3515e-06,
1062,19.4152,2.315e-11,1.6523e-11,1.1747e-12,6.7028e-11,1.6523e-05,1.8506e-05,
1063,19.434,1.3292e-10,7.5554e-12,3.8109e-13,6.7028e-11,7.5554e-06,4.2511e-06,
1064,19.4528,2.4577e-11,1.3514e-11,9.7245e-13,6.7028e-11,1.3514e-05,1.4182e-05,
1065,19.4716,1.3345e-10,7.37e-12,2.7806e-13,6.7028e-11,7.37e-06,4.0176e-06,
1066,19.4878,1.9454e-11,2.1603e-11,1.9044e-12,6.7026e-11,2.1603e-05,3.0093e-05,
1067,19.5065,4.9132e-10,7.6621e-12,5.3605e-13,6.7026e-11,7.6621e-06,5.3964e-06,
1068,19.5244,4.1294e-11,8.4597e-12,6.0512e-13,6.7026e-11,8.4597e-06,8.7545e-06,
1069,19.5452,4.3799e-11,7.4883e-12,2.6408e-13,6.7026e-11,7.4883e-06,3.965e-06,
1070,19.561,1.4687e-11,2.2072e-11,1.8738e-12,6.7022e-11,2.2072e-05,3.1769e-05,
1071,19.5796,9.7356e-10,8.103e-12,4.3731e-13,6.7022e-11,8.103e-06,4.4436e-06,
1072,19.5971,3.8813e-11,8.689e-12,6.9496e-13,6.7021e-11,8.689e-06,8.5533e-06,
1073,19.6158,6.9356e-11,7.5312e-12,2.9959e-13,6.7021e-11,7.5312e-06,4.0726e-06,
1074,19.6342,1.574e-11,1.9546e-11,1.2989e-12,6.702e-11,1.9546e-05,2.119e-05,
1075,19.653,2.5222e-10,7.5291e-12,3.8131e-13,6.702e-11,7.5291e-06,4.2606e-06,
1076,19.6708,2.6941e-11,1.2468e-11,9.2336e-13,6.702e-11,1.2468e-05,1.326e-05,
1077,19.6896,1.338e-10,7.3752e-12,2.6828e-13,6.702e-11,7.3752e-06,3.9887e-06,
1078,19.7055,1.8482e-11,1.9455e-11,1.5732e-12,6.7018e-11,1.9455e-05,2.3136e-05,
1079,19.7265,4.8946e-10,7.4943e-12,4.9916e-13,6.7018e-11,7.4943e-06,5.1447e-06,
1080,19.7445,3.4182e-11,7.9939e-12,5.7434e-13,6.7018e-11,7.9939e-06,8.1249e-06,
1081,19.7633,4.3044e-11,7.5143e-12,2.6268e-13,6.7018e-11,7.5143e-06,3.9564e-06,
1082,19.7792,1.4174e-11,3.7814e-11,2.2357e-12,6.701e-11,3.7814e-05,4.1968e-05,
1083,19.798,1.9345e-09,8.3913e-12,4.2173e-13,6.701e-11,8.3913e-06,4.3371e-06,
1084,19.818,4.838e-11,9.024e-12,6.3399e-13,6.701e-11,9.024e-06,7.2991e-06,
1085,19.8367,6.8602e-11,7.4962e-12,2.8942e-13,6.701e-11,7.4962e-06,4.0304e-06,
1086,19.8528,1.4646e-11,3.3631e-11,2.014e-12,6.7008e-11,3.3631e-05,3.5882e-05,
1087,19.8731,4.9243e-10,7.5898e-12,4.9334e-13,6.7008e-11,7.5898e-06,5.0876e-06,
1088,19.8936,4.4269e-11,1.251e-11,8.2231e-13,6.7007e-11,1.251e-05,1.3012e-05,
1089,19.9143,7.5548e-11,7.3481e-12,2.6218e-13,6.7007e-11,7.3481e-06,3.976e-06,
1090,19.9301,1.8138e-11,2.9494e-11,2.9009e-12,6.7004e-11,2.9494e-05,4.1943e-05,
1091,19.9487,9.7113e-10,9.8509e-12,6.5343e-13,6.7003e-11,9.8509e-06,6.5341e-06,
1092,19.9669,5.74e-11,1.0425e-11,7.9068e-13,6.7003e-11,1.0425e-05,1.1191e-05,
1093,19.9857,4.7344e-11,7.4706e-12,2.8229e-13,6.7003e-11,7.4706e-06,4.011e-06,
1094,20.0039,1.6895e-11,2.2662e-11,1.2313e-12,6.7001e-11,2.2662e-05,2.4808e-05,
1095,20.0227,4.9335e-10,8.0557e-12,3.8191e-13,6.7001e-11,8.0557e-06,4.1862e-06,
1096,20.0401,3.0591e-11,1.1059e-11,9.7402e-13,6.7001e-11,1.1059e-05,1.2172e-05,
1097,20.0589,1.2971e-10,7.4024e-12,3.2931e-13,6.7001e-11,7.4024e-06,4.2328e-06,
1098,20.0762,1.9673e-11,1.4408e-11,9.4314e-13,6.7e-11,1.4408e-05,1.5628e-05,
1099,20.097,1.3189e-10,7.6108e-12,3.6036e-13,6.7e-11,7.6108e-06,4.1495e-06,
1100,20.1148,2.1536e-11,2.2002e-11,1.4775e-12,6.6999e-11,2.2002e-05,2.2797e-05,
1101,20.1368,2.5362e-10,7.0982e-12,3.0653e-13,6.6999e-11,7.0982e-06,4.1879e-06,
1102,20.1534,2.8503e-11,1.0633e-11,7.768e-13,6.6999e-11,1.0633e-05,1.2998e-05,
1103,20.1715,1.307e-10,7.7245e-12,3.7208e-13,6.6999e-11,7.7245e-06,4.179e-06,
1104,20.1902,1.9968e-11,1.2925e-11,1.0184e-12,6.6998e-11,1.2925e-05,1.3855e-05,
1105,20.2087,1.3087e-10,7.4085e-12,3.1285e-13,6.6998e-11,7.4085e-06,4.1581e-06,
1106,20.2262,2.0229e-11,2.3348e-11,1.2609e-12,6.6997e-11,2.3348e-05,2.5162e-05,
1107,20.2446,2.5339e-10,7.8786e-12,4.0437e-13,6.6997e-11,7.8786e-06,4.3311e-06,
1108,20.2613,3.1321e-11,1.517e-11,1.1995e-12,6.6996e-11,1.517e-05,1.6478e-05,
1109,20.2817,1.3271e-10,7.1828e-12,3.147e-13,6.6996e-11,7.1828e-06,4.2013e-06,
1110,20.2983,2.3044e-11,1.1999e-11,8.7289e-13,6.6996e-11,1.1999e-05,1.3839e-05,
1111,20.3187,1.3056e-10,7.6346e-12,3.7648e-13,6.6996e-11,7.6346e-06,4.2179e-06,
1112,20.3355,2.0717e-11,1.4157e-11,1.0243e-12,6.6995e-11,1.4157e-05,1.484e-05,
1113,20.3551,1.3231e-10,7.3573e-12,2.9449e-13,6.6995e-11,7.3573e-06,4.079e-06,
1114,20.3718,2.045e-11,1.6857e-11,1.018e-12,6.6994e-11,1.6857e-05,1.958e-05,
1115,20.391,2.5237e-10,7.9393e-12,3.8999e-13,6.6994e-11,7.9393e-06,4.2352e-06,
1116,20.4099,2.6041e-11,1.3001e-11,1.0787e-12,6.6994e-11,1.3001e-05,1.4191e-05,
1117,20.4284,1.3054e-10,7.4033e-12,3.3672e-13,6.6994e-11,7.4033e-06,4.2784e-06,
1118,20.447,2.1449e-11,1.5233e-11,9.525e-13,6.6993e-11,1.5233e-05,1.6509e-05,
