"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
638,8.3098,6.1347e-11,5.9513e-12,4.966e-13,2.9929e-11,5.9513e-06,7.5553e-06,
639,8.3231,4.9844e-11,2.6679e-12,1.3122e-13,2.9929e-11,2.6679e-06,4.7148e-06,
640,8.3337,2.5279e-11,2.4618e-11,2.0966e-12,2.9923e-11,2.4618e-05,2.7456e-05,
641,8.3479,1.1526e-09,5.9973e-12,4.6458e-13,2.9923e-11,5.9973e-06,5.8762e-06,
642,8.3616,4.5768e-11,1.1829e-11,1.0051e-12,2.9923e-11,1.1829e-05,1.3205e-05,
643,8.3769,8.8611e-11,3.0847e-12,2.5567e-13,2.9923e-11,3.0847e-06,4.9362e-06,
644,8.3894,2.222e-11,1.656e-11,1.2485e-12,2.9921e-11,1.656e-05,1.7956e-05,
645,8.4049,3.094e-10,2.6563e-12,1.5886e-13,2.9921e-11,2.6563e-06,4.7896e-06,
646,8.416,2.6653e-11,2.3988e-11,2.1036e-12,2.9919e-11,2.3988e-05,2.6506e-05,
647,8.4299,5.8859e-10,6.8332e-12,4.9625e-13,2.9919e-11,6.8332e-06,6.0518e-06,
648,8.4466,3.9845e-11,1.1956e-11,8.7838e-13,2.9918e-11,1.1956e-05,1.3139e-05,
649,8.4607,9.691e-11,2.6683e-12,1.3485e-13,2.9918e-11,2.6683e-06,4.7304e-06,
650,8.4712,2.1298e-11,2.7912e-11,2.5187e-12,2.9913e-11,2.7912e-05,3.243e-05,
651,8.4861,1.1613e-09,7.6563e-12,6.0596e-13,2.9913e-11,7.6563e-06,6.6892e-06,
652,8.4984,4.9911e-11,1.8269e-11,1.2379e-12,2.9912e-11,1.8269e-05,1.9053e-05,
653,8.5122,9.8593e-11,2.7766e-12,2.3133e-13,2.9912e-11,2.7766e-06,4.8975e-06,
654,8.525,2.7646e-11,1.2101e-11,1.1069e-12,2.9911e-11,1.2101e-05,1.5202e-05,
655,8.5387,3.0828e-10,2.4242e-12,2.3683e-13,2.9911e-11,2.4242e-06,4.8913e-06,
656,8.5502,2.5636e-11,2.2342e-11,1.6352e-12,2.9909e-11,2.2342e-05,2.2067e-05,
657,8.5662,3.0081e-10,5.0425e-12,5.0975e-13,2.9909e-11,5.0425e-06,5.6511e-06,
658,8.5784,3.3204e-11,1.5678e-11,9.929e-13,2.9908e-11,1.5678e-05,1.6779e-05,
659,8.5925,1.696e-10,2.256e-12,1.7374e-13,2.9908e-11,2.256e-06,4.7423e-06,
660,8.6039,2.4548e-11,2.8831e-11,2.8243e-12,2.9903e-11,2.8831e-05,2.9706e-05,
661,8.6175,1.1678e-09,9.3995e-12,8.1504e-13,2.9903e-11,9.3995e-06,7.1102e-06,
662,8.6303,5.5428e-11,6.7065e-12,5.2551e-13,2.9902e-11,6.7065e-06,8.4364e-06,
663,8.6449,5.5835e-11,2.5376e-12,1.1564e-13,2.9902e-11,2.5376e-06,4.6869e-06,
664,8.6541,1.6978e-11,8.8372e-11,6.3783e-12,2.986e-11,8.8372e-05,7.8957e-05,
665,8.668,9.1579e-09,3.5049e-11,2.519e-12,2.986e-11,3.5049e-05,1.683e-05,
666,8.6822,1.2027e-10,8.6388e-12,7.3184e-13,2.9859e-11,8.6388e-06,1.0301e-05,
667,8.6959,1.2593e-10,2.3744e-12,2.0164e-13,2.9859e-11,2.3744e-06,4.7531e-06,
668,8.7067,1.8656e-11,2.5313e-11,1.2384e-12,2.9854e-11,2.5313e-05,2.3152e-05,
669,8.7212,1.1675e-09,4.7597e-12,3.6383e-13,2.9854e-11,4.7597e-06,5.1007e-06,
670,8.7326,3.2145e-11,1.8497e-11,1.973e-12,2.9852e-11,1.8497e-05,2.3423e-05,
671,8.7464,3.1647e-10,3.7923e-12,2.5487e-13,2.9852e-11,3.7923e-06,5.0637e-06,
672,8.7587,3.5826e-11,1.5551e-11,9.263e-13,2.9851e-11,1.5551e-05,1.4274e-05,
673,8.7722,1.574e-10,4.6493e-12,3.5524e-13,2.9851e-11,4.6493e-06,5.0932e-06,
674,8.7838,2.352e-11,2.2581e-11,1.77e-12,2.985e-11,2.2581e-05,2.4482e-05,
675,8.7998,3.1665e-10,3.7774e-12,2.7068e-13,2.985e-11,3.7774e-06,5.0038e-06,
676,8.8119,3.5643e-11,1.3811e-11,8.2678e-13,2.9849e-11,1.3811e-05,1.2982e-05,
677,8.8266,1.5823e-10,4.0729e-12,3.1634e-13,2.9849e-11,4.0729e-06,4.9846e-06,
678,8.8389,2.1752e-11,1.4041e-11,8.5595e-13,2.9848e-11,1.4041e-05,1.4649e-05,
679,8.8529,3.1769e-10,2.4595e-12,1.7064e-13,2.9848e-11,2.4595e-06,4.7106e-06,
680,8.8627,2.2252e-11,6.6764e-11,2.8322e-12,2.9837e-11,6.6764e-05,5.6192e-05,
681,8.8771,2.3081e-09,9.414e-12,6.6794e-13,2.9837e-11,9.414e-06,6.3028e-06,
682,8.8892,7.5627e-11,1.6764e-11,1.1112e-12,2.9836e-11,1.6764e-05,1.8484e-05,
683,8.9027,1.008e-10,3.6439e-12,2.3088e-13,2.9836e-11,3.6439e-06,4.8812e-06,
684,8.9143,2.6761e-11,2.706e-11,2.4741e-12,2.9833e-11,2.706e-05,2.9932e-05,
685,8.9277,6.0038e-10,5.6907e-12,6.0591e-13,2.9833e-11,5.6907e-06,5.9551e-06,
686,8.9399,4.9884e-11,9.1241e-12,9.1829e-13,2.9833e-11,9.1241e-06,1.2118e-05,
687,8.9544,8.8861e-11,3.5424e-12,2.0682e-13,2.9833e-11,3.5424e-06,4.879e-06,
688,8.9651,2.1129e-11,4.4958e-11,3.0817e-12,2.983e-11,4.4958e-05,4.3268e-05,
689,8.9787,5.9833e-10,1.0945e-11,7.3293e-13,2.983e-11,1.0945e-05,6.7891e-06,
690,8.9918,6.1724e-11,1.5305e-11,1.3443e-12,2.983e-11,1.5305e-05,1.866e-05,
691,9.0053,1.0304e-10,4.1581e-12,2.3161e-13,2.983e-11,4.1581e-06,4.9596e-06,
692,9.0166,2.7457e-11,2.0906e-11,1.6304e-12,2.9828e-11,2.0906e-05,2.1644e-05,
693,9.0311,3.1239e-10,5.0172e-12,4.1355e-13,2.9828e-11,5.0172e-06,5.3231e-06,
694,9.0426,3.4918e-11,1.7725e-11,1.2077e-12,2.9827e-11,1.7725e-05,1.9452e-05,
695,9.0562,1.6267e-10,7.1221e-12,3.234e-13,2.9827e-11,7.1221e-06,5.4333e-06,
696,9.0689,2.9203e-11,1.1781e-11,7.0585e-13,2.9826e-11,1.1781e-05,1.2228e-05,
697,9.0823,1.763e-10,2.7849e-12,1.3546e-13,2.9826e-11,2.7849e-06,4.6805e-06,
698,9.0918,2.0046e-11,5.4803e-11,3.2667e-12,2.9805e-11,5.4803e-05,4.1562e-05,
699,9.1064,4.5775e-09,2.5918e-11,1.1779e-12,2.9805e-11,2.5918e-05,1.1319e-05,
700,9.1207,7.0632e-11,6.9983e-12,4.2649e-13,2.9805e-11,6.9983e-06,8.0733e-06,
701,9.1369,8.877e-11,2.8249e-12,1.2901e-13,2.9805e-11,2.8249e-06,4.6793e-06,
702,9.1466,1.6573e-11,6.8103e-11,5.5622e-12,2.9762e-11,6.8103e-05,6.5241e-05,
703,9.1612,9.149e-09,1.3116e-11,9.568e-13,2.9762e-11,1.3116e-05,1.0928e-05,
704,9.175,1.2653e-10,5.3162e-12,3.6795e-13,2.9762e-11,5.3162e-06,5.7595e-06,
705,9.1882,3.6151e-11,2.9058e-12,2.0624e-13,2.9762e-11,2.9058e-06,4.9775e-06,
706,9.2009,4.3925e-11,3.311e-12,4.092e-13,2.9761e-11,3.311e-06,5.7885e-06,
707,9.2152,7.8144e-11,3.1273e-12,3.5697e-13,2.9761e-11,3.1273e-06,5.901e-06,
708,9.2284,4.4156e-11,3.1991e-12,3.4204e-13,2.9761e-11,3.1991e-06,5.3831e-06,
709,9.2423,4.3141e-11,3.0199e-12,2.9659e-13,2.9761e-11,3.0199e-06,5.4593e-06,
710,9.2563,4.3517e-11,3.0778e-12,2.9112e-13,2.976e-11,3.0778e-06,5.1187e-06,
711,9.2697,4.2632e-11,4.5304e-12,4.8204e-13,2.976e-11,4.5304e-06,6.9344e-06,
712,9.2835,7.9104e-11,2.977e-12,2.185e-13,2.976e-11,2.977e-06,4.8876e-06,
713,9.2957,2.6497e-11,5.2598e-12,4.361e-13,2.9759e-11,5.2598e-06,6.5441e-06,
714,9.3088,1.488e-10,5.9235e-12,5.5169e-13,2.9759e-11,5.9235e-06,7.6501e-06,
715,9.323,4.6872e-11,2.7234e-12,1.4481e-13,2.9759e-11,2.7234e-06,4.7465e-06,
716,9.3346,2.5744e-11,7.7402e-12,8.8625e-13,2.9758e-11,7.7402e-06,1.0124e-05,
717,9.3484,2.9193e-10,3.1499e-12,3.0195e-13,2.9758e-11,3.1499e-06,5.5812e-06,
718,9.3614,3.1702e-11,2.9212e-12,2.4572e-13,2.9757e-11,2.9212e-06,4.9152e-06,
719,9.3736,4.2093e-11,7.9056e-12,8.1794e-13,2.9757e-11,7.9056e-06,1.0767e-05,
720,9.3876,1.5135e-10,2.6688e-12,1.3281e-13,2.9757e-11,2.6688e-06,4.7224e-06,
721,9.399,2.086e-11,1.8229e-11,1.644e-12,2.9754e-11,1.8229e-05,2.0081e-05,
722,9.4132,5.7805e-10,2.9251e-12,2.4589e-13,2.9754e-11,2.9251e-06,4.9157e-06,
723,9.4263,3.319e-11,7.7614e-12,8.1535e-13,2.9753e-11,7.7614e-06,1.0698e-05,
724,9.4402,1.5125e-10,2.672e-12,1.3413e-13,2.9753e-11,2.672e-06,4.7243e-06,
725,9.4515,2.0891e-11,1.8306e-11,1.6724e-12,2.975e-11,1.8306e-05,2.0281e-05,
726,9.4655,5.7795e-10,2.9392e-12,2.5115e-13,2.975e-11,2.9392e-06,4.9344e-06,
727,9.4777,3.3726e-11,7.8863e-12,8.3874e-13,2.975e-11,7.8863e-06,1.0935e-05,
728,9.4917,1.5123e-10,2.6767e-12,1.3767e-13,2.9749e-11,2.6767e-06,4.731e-06,
729,9.5029,2.1287e-11,1.9001e-11,1.756e-12,2.9747e-11,1.9001e-05,2.1146e-05,
730,9.5169,5.7792e-10,2.9645e-12,2.6203e-13,2.9747e-11,2.9645e-06,4.9741e-06,
731,9.5297,3.5227e-11,8.2725e-12,8.8976e-13,2.9746e-11,8.2725e-06,1.1486e-05,
732,9.5436,1.5132e-10,2.6851e-12,1.4407e-13,2.9746e-11,2.6851e-06,4.7436e-06,
733,9.5555,2.2084e-11,1.0086e-11,9.9083e-13,2.9745e-11,1.0086e-05,1.1927e-05,
734,9.5699,2.9285e-10,2.8078e-12,1.9144e-13,2.9745e-11,2.8078e-06,4.7554e-06,
735,9.5815,2.2732e-11,9.1127e-12,9.9514e-13,2.9743e-11,9.1127e-06,1.2578e-05,
736,9.5956,2.9293e-10,2.7131e-12,1.5973e-13,2.9743e-11,2.7131e-06,4.7818e-06,
737,9.6072,2.3654e-11,1.2366e-11,1.1782e-12,2.9742e-11,1.2366e-05,1.4242e-05,
738,9.6211,2.9361e-10,3.5422e-12,2.5289e-13,2.9742e-11,3.5422e-06,4.9421e-06,
739,9.634,2.5745e-11,1.1699e-11,9.6152e-13,2.9741e-11,1.1699e-05,1.3055e-05,
740,9.648,1.5526e-10,3.1496e-12,2.6052e-13,2.9741e-11,3.1496e-06,4.9901e-06,
741,9.6597,2.2435e-11,2.0312e-11,1.3892e-12,2.9739e-11,2.0312e-05,2.164e-05,
742,9.6737,3.0837e-10,2.4901e-12,2.0623e-13,2.9739e-11,2.4901e-06,4.7873e-06,
743,9.6848,3.0256e-11,2.2985e-11,1.879e-12,2.9737e-11,2.2985e-05,2.5688e-05,
744,9.6993,5.878e-10,7.2015e-12,5.2728e-13,2.9737e-11,7.2015e-06,6.0157e-06,
745,9.7118,4.0734e-11,1.4257e-11,1.0899e-12,2.9736e-11,1.4257e-05,1.566e-05,
746,9.7256,9.4256e-11,2.4035e-12,2.3803e-13,2.9736e-11,2.4035e-06,4.8192e-06,
747,9.7374,2.3929e-11,2.1546e-11,1.7557e-12,2.9733e-11,2.1546e-05,2.3853e-05,
748,9.7514,5.9253e-10,3.3821e-12,3.3343e-13,2.9733e-11,3.3821e-06,5.165e-06,
749,9.7639,3.673e-11,1.4194e-11,1.3051e-12,2.9733e-11,1.4194e-05,1.6796e-05,
750,9.7781,1.585e-10,3.9255e-12,3.7993e-13,2.9733e-11,3.9255e-06,5.1754e-06,
751,9.7902,2.6244e-11,2.3912e-11,1.2768e-12,2.9731e-11,2.3912e-05,2.2346e-05,
752,9.8041,3.1264e-10,3.6569e-12,3.3214e-13,2.9731e-11,3.6569e-06,4.9546e-06,
753,9.8159,3.1394e-11,1.7744e-11,1.7805e-12,2.973e-11,1.7744e-05,2.1368e-05,
754,9.8299,3.0995e-10,6.8575e-12,3.6727e-13,2.973e-11,6.8575e-06,5.4953e-06,
755,9.8427,3.5174e-11,2.593e-11,1.3902e-12,2.9729e-11,2.593e-05,2.306e-05,
756,9.8566,1.6603e-10,7.7053e-12,4.9099e-13,2.9729e-11,7.7053e-06,5.6423e-06,
757,9.8689,3.3347e-11,1.2185e-11,7.582e-13,2.9728e-11,1.2185e-05,1.3048e-05,
758,9.883,1.764e-10,2.5049e-12,1.3059e-13,2.9728e-11,2.5049e-06,4.6694e-06,
759,9.8923,2.0657e-11,9.5731e-11,8.254e-12,2.9685e-11,9.5731e-05,8.2046e-05,
760,9.9059,9.1221e-09,4.0401e-11,2.9681e-12,2.9685e-11,4.0401e-05,3.8202e-05,
761,9.9199,2.2526e-10,1.25e-11,8.1948e-13,2.9685e-11,1.25e-05,7.2421e-06,
762,9.9324,5.6115e-11,1.8359e-11,1.5545e-12,2.9685e-11,1.8359e-05,2.1612e-05,
763,9.9471,1.0858e-10,3.7336e-12,2.416e-13,2.9685e-11,3.7336e-06,4.9235e-06,
764,9.9592,3.0927e-11,2.3004e-11,1.7658e-12,2.9683e-11,2.3004e-05,2.2146e-05,
765,9.9736,3.0652e-10,7.4121e-12,5.0131e-13,2.9683e-11,7.4121e-06,5.6827e-06,
766,9.9866,3.4701e-11,2.235e-11,1.9831e-12,2.9682e-11,2.235e-05,2.7253e-05,
767,10.0006,1.7232e-10,6.8436e-12,3.4301e-13,2.9682e-11,6.8436e-06,5.434e-06,
768,10.0128,3.825e-11,1.8758e-11,1.4232e-12,2.9682e-11,1.8758e-05,1.9393e-05,
769,10.0268,1.7088e-10,4.1121e-12,3.4265e-13,2.9682e-11,4.1121e-06,5.0772e-06,
770,10.039,3.0553e-11,1.3657e-11,1.0685e-12,2.9681e-11,1.3657e-05,1.5923e-05,
771,10.0537,1.6035e-10,5.4137e-12,2.7506e-13,2.9681e-11,5.4137e-06,5.1067e-06,
772,10.0653,2.4883e-11,1.7915e-11,1.2329e-12,2.9679e-11,1.7915e-05,1.8682e-05,
773,10.0795,3.1677e-10,2.9501e-12,1.6995e-13,2.9679e-11,2.9501e-06,4.7293e-06,
774,10.091,2.7475e-11,2.075e-11,1.3851e-12,2.9677e-11,2.075e-05,2.1478e-05,
775,10.1049,5.8144e-10,8.3814e-12,3.6968e-13,2.9677e-11,8.3814e-06,5.6997e-06,
776,10.1172,3.2075e-11,1.7429e-11,8.9205e-13,2.9676e-11,1.7429e-05,1.6628e-05,
777,10.132,1.7609e-10,3.0587e-12,1.7989e-13,2.9676e-11,3.0587e-06,4.7016e-06,
778,10.1427,2.4763e-11,3.6502e-11,2.9981e-12,2.967e-11,3.6502e-05,3.634e-05,
779,10.1576,1.1515e-09,1.4356e-11,8.6082e-13,2.967e-11,1.4356e-05,7.8012e-06,
780,10.1707,5.336e-11,1.1871e-11,9.5161e-13,2.967e-11,1.1871e-05,1.0839e-05,
781,10.1846,1.1185e-10,5.7497e-12,4.874e-13,2.967e-11,5.7497e-06,5.379e-06,
782,10.1969,2.2185e-11,2.0349e-11,1.3549e-12,2.9669e-11,2.0349e-05,2.2305e-05,
783,10.2108,1.7207e-10,2.9755e-12,1.865e-13,2.9669e-11,2.9755e-06,4.7854e-06,
784,10.2218,3.0219e-11,2.5655e-11,1.8191e-12,2.9664e-11,2.5655e-05,3.4287e-05,
785,10.2357,1.1682e-09,3.4069e-12,2.3045e-13,2.9663e-11,3.4069e-06,4.7679e-06,
786,10.2469,4.5545e-11,3.1042e-11,2.5561e-12,2.9661e-11,3.1042e-05,2.7371e-05,
787,10.2615,5.8247e-10,1.3776e-11,9.3725e-13,2.9661e-11,1.3776e-05,8.0448e-06,
788,10.2742,4.6046e-11,2.6115e-11,1.3888e-12,2.966e-11,2.6115e-05,2.4977e-05,
789,10.2883,1.1329e-10,3.2971e-12,2.0398e-13,2.966e-11,3.2971e-06,4.7698e-06,
790,10.2996,3.3271e-11,1.9328e-11,2.2722e-12,2.9657e-11,1.9328e-05,2.5323e-05,
791,10.3136,5.9308e-10,8.1818e-12,4.4816e-13,2.9657e-11,8.1818e-06,5.9251e-06,
792,10.3263,4.3343e-11,1.2277e-11,7.8908e-13,2.9657e-11,1.2277e-05,1.3414e-05,
793,10.3403,9.1749e-11,3.4508e-12,2.8037e-13,2.9657e-11,3.4508e-06,4.8777e-06,
794,10.3518,2.1892e-11,4.2355e-11,3.0684e-12,2.9654e-11,4.2355e-05,4.8289e-05,
795,10.3669,5.9872e-10,7.5288e-12,3.8839e-13,2.9654e-11,7.5288e-06,5.5553e-06,
796,10.3793,6.3233e-11,2.2952e-11,1.6312e-12,2.9653e-11,2.2952e-05,2.4953e-05,
797,10.3935,1.6805e-10,8.4438e-12,5.227e-13,2.9653e-11,8.4438e-06,5.8154e-06,
798,10.4057,3.61e-11,2.7964e-11,1.6344e-12,2.9653e-11,2.7964e-05,3.0083e-05,
799,10.4197,1.7674e-10,3.8932e-12,2.2795e-13,2.9652e-11,3.8932e-06,4.8844e-06,
800,10.4335,3.9668e-11,2.835e-11,1.7705e-12,2.9651e-11,2.835e-05,2.5252e-05,
801,10.4497,3.0289e-10,1.0112e-11,6.0729e-13,2.9651e-11,1.0112e-05,6.26e-06,
802,10.4627,3.8093e-11,1.8449e-11,9.0433e-13,2.9651e-11,1.8449e-05,1.8835e-05,
803,10.4775,1.0532e-10,2.395e-12,1.6217e-13,2.9651e-11,2.395e-06,4.7041e-06,
804,10.4884,2.6523e-11,6.4904e-11,3.2997e-12,2.9645e-11,6.4904e-05,5.3376e-05,
805,10.5029,1.1553e-09,1.9117e-11,1.0645e-12,2.9645e-11,1.9117e-05,9.1522e-06,
806,10.5161,7.5863e-11,1.7952e-11,9.1121e-13,2.9645e-11,1.7952e-05,1.4316e-05,
807,10.5303,1.2735e-10,8.6775e-12,3.756e-13,2.9645e-11,8.6775e-06,5.7516e-06,
808,10.5431,2.5923e-11,2.3095e-11,1.3145e-12,2.9644e-11,2.3095e-05,2.3229e-05,
809,10.5572,1.7641e-10,2.9967e-12,1.7901e-13,2.9644e-11,2.9967e-06,4.7015e-06,
810,10.5676,3.1002e-11,9.1772e-11,4.4804e-12,2.9633e-11,9.1772e-05,8.974e-05,
811,10.5823,2.3005e-09,1.2339e-11,4.9489e-13,2.9633e-11,1.2339e-05,6.7044e-06,
812,10.5953,1.1661e-10,9.9635e-12,7.5215e-13,2.9633e-11,9.9635e-06,9.5658e-06,
813,10.6095,1.018e-10,5.3539e-12,3.6951e-13,2.9633e-11,5.3539e-06,5.1589e-06,
814,10.6212,2.0005e-11,3.1851e-11,1.8406e-12,2.9631e-11,3.1851e-05,3.274e-05,
815,10.6351,3.1642e-10,3.2191e-12,1.9873e-13,2.9631e-11,3.2191e-06,4.803e-06,
816,10.6467,4.1725e-11,2.6194e-11,9.8471e-13,2.9628e-11,2.6194e-05,2.1621e-05,
817,10.6606,5.9943e-10,2.9319e-12,1.6401e-13,2.9628e-11,2.9319e-06,4.6788e-06,
818,10.6708,3.0655e-11,7.836e-11,4.7032e-12,2.9618e-11,7.836e-05,6.3295e-05,
819,10.6856,2.2857e-09,3.7697e-11,1.7248e-12,2.9618e-11,3.7697e-05,1.5665e-05,
820,10.699,9.8891e-11,8.491e-12,5.5238e-13,2.9617e-11,8.491e-06,9.6904e-06,
821,10.7132,1.214e-10,2.8229e-12,1.3926e-13,2.9617e-11,2.8229e-06,4.6608e-06,
822,10.7232,1.7755e-11,1.0757e-10,6.5359e-12,2.9596e-11,0.00010757,0.00010954,
823,10.7372,4.5638e-09,1.8994e-11,8.6588e-13,2.9596e-11,1.8994e-05,8.9309e-06,
824,10.7505,1.437e-10,1.3968e-11,1.1906e-12,2.9596e-11,1.3968e-05,1.2506e-05,
825,10.7646,1.2577e-10,8.9088e-12,5.654e-13,2.9596e-11,8.9088e-06,5.9477e-06,
826,10.7774,2.5702e-11,3.0796e-11,1.7865e-12,2.9595e-11,3.0796e-05,3.2319e-05,
827,10.7922,1.7757e-10,4.0344e-12,2.4367e-13,2.9595e-11,4.0344e-06,4.8985e-06,
828,10.8036,4.1626e-11,2.419e-11,2.4449e-12,2.9592e-11,2.419e-05,2.6293e-05,
829,10.8178,5.9736e-10,5.1862e-12,6.2323e-13,2.9592e-11,5.1862e-06,6.2814e-06,
830,10.8308,5.187e-11,3.3136e-12,3.7587e-13,2.9592e-11,3.3136e-06,6.1017e-06,
831,10.8446,4.7676e-11,2.7178e-12,1.5842e-13,2.9592e-11,2.7178e-06,4.6792e-06,
832,10.856,2.4498e-11,1.1767e-11,1.0115e-12,2.9589e-11,1.1767e-05,1.2949e-05,
833,10.8701,5.7379e-10,3.0567e-12,2.1388e-13,2.9589e-11,3.0567e-06,4.8762e-06,
834,10.8825,2.6578e-11,5.6237e-12,7.5113e-13,2.9588e-11,5.6237e-06,8.5556e-06,
835,10.8968,1.4961e-10,2.7223e-12,2.5797e-13,2.9588e-11,2.7223e-06,5.1647e-06,
836,10.9097,2.9095e-11,2.8891e-12,2.1557e-13,2.9588e-11,2.8891e-06,4.8036e-06,
837,10.9222,4.1834e-11,5.8722e-12,6.4475e-13,2.9587e-11,5.8722e-06,8.6145e-06,
838,10.9366,1.4976e-10,3.0063e-12,2.4399e-13,2.9587e-11,3.0063e-06,4.9444e-06,
839,10.9495,2.7799e-11,3.0345e-12,3.0181e-13,2.9587e-11,3.0345e-06,5.4544e-06,
840,10.9631,7.7405e-11,3.4307e-12,3.7286e-13,2.9587e-11,3.4307e-06,5.766e-06,
841,10.9762,4.4012e-11,2.7791e-12,2.4281e-13,2.9586e-11,2.7791e-06,5.101e-06,
842,10.9887,4.2397e-11,5.2697e-12,5.7095e-13,2.9586e-11,5.2697e-06,7.3912e-06,
843,11.003,7.9279e-11,2.8109e-12,1.7604e-13,2.9586e-11,2.8109e-06,4.8231e-06,
844,11.0151,2.6333e-11,5.0174e-12,5.4357e-13,2.9585e-11,5.0174e-06,6.7285e-06,
845,11.0289,1.4829e-10,3.0416e-12,2.2845e-13,2.9585e-11,3.0416e-06,5.1393e-06,
846,11.0421,2.7864e-11,2.7576e-12,1.7682e-13,2.9585e-11,2.7576e-06,4.7083e-06,
847,11.0533,4.1344e-11,1.8943e-11,1.6475e-12,2.9582e-11,1.8943e-05,2.1999e-05,
848,11.0674,5.7637e-10,2.6521e-12,1.6984e-13,2.9582e-11,2.6521e-06,4.8089e-06,
849,11.0792,3.3285e-11,1.6506e-11,1.3254e-12,2.9581e-11,1.6506e-05,1.7484e-05,
850,11.0933,2.9332e-10,2.796e-12,1.963e-13,2.9581e-11,2.796e-06,4.7487e-06,
851,11.1057,2.7739e-11,1.1791e-11,1.0682e-12,2.9579e-11,1.1791e-05,1.4271e-05,
852,11.1198,2.928e-10,2.6467e-12,1.3667e-13,2.9579e-11,2.6467e-06,4.7126e-06,
853,11.1313,2.3965e-11,2.1694e-11,1.7464e-12,2.9577e-11,2.1694e-05,2.2793e-05,
854,11.1453,5.7616e-10,2.8688e-12,2.3256e-13,2.9577e-11,2.8688e-06,4.8489e-06,
855,11.1573,3.4834e-11,7.9612e-12,7.5252e-13,2.9576e-11,7.9612e-06,1.0272e-05,
856,11.1719,1.5105e-10,2.6406e-12,1.1779e-13,2.9576e-11,2.6406e-06,4.6749e-06,
857,11.1826,1.9592e-11,3.0372e-11,2.4336e-12,2.957e-11,3.0372e-05,3.1701e-05,
858,11.1965,1.1423e-09,3.0058e-12,2.8988e-13,2.957e-11,3.0058e-06,5.0713e-06,
859,11.2099,4.7132e-11,5.4941e-12,5.4103e-13,2.957e-11,5.4941e-06,7.8272e-06,
860,11.2234,8.0305e-11,2.8098e-12,1.8316e-13,2.957e-11,2.8098e-06,4.7231e-06,
861,11.2352,2.5729e-11,8.8802e-12,8.0508e-13,2.9569e-11,8.8802e-06,1.0285e-05,
862,11.2489,2.905e-10,3.3669e-12,3.3154e-13,2.9568e-11,3.3669e-06,5.5461e-06,
863,11.2619,3.1703e-11,2.7099e-12,1.9926e-13,2.9568e-11,2.7099e-06,4.903e-06,
864,11.2744,4.191e-11,9.1941e-12,8.7814e-13,2.9568e-11,9.1941e-06,1.0859e-05,
865,11.2885,1.5054e-10,2.775e-12,1.7568e-13,2.9568e-11,2.775e-06,4.7034e-06,
866,11.2996,2.1036e-11,1.5953e-11,1.6342e-12,2.9565e-11,1.5953e-05,2.065e-05,
867,11.3142,5.7507e-10,2.7069e-12,2.0619e-13,2.9565e-11,2.7069e-06,4.9229e-06,
868,11.3265,3.4221e-11,9.4284e-12,9.0687e-13,2.9564e-11,9.4284e-06,1.1109e-05,
869,11.3414,1.5054e-10,2.8014e-12,1.7996e-13,2.9564e-11,2.8014e-06,4.7114e-06,
870,11.3529,2.1452e-11,1.6475e-11,1.7581e-12,2.9561e-11,1.6475e-05,2.1729e-05,
871,11.3669,5.7515e-10,2.5929e-12,2.3593e-13,2.9561e-11,2.5929e-06,5.0138e-06,
872,11.3797,3.6007e-11,5.5249e-12,5.2265e-13,2.9561e-11,5.5249e-06,7.2709e-06,
873,11.3936,8.0011e-11,2.7738e-12,1.4692e-13,2.9561e-11,2.7738e-06,4.724e-06,
874,11.4052,2.5629e-11,9.2511e-12,8.2849e-13,2.9559e-11,9.2511e-06,9.6961e-06,
875,11.4194,2.903e-10,3.0564e-12,3.1009e-13,2.9559e-11,3.0564e-06,5.5636e-06,
876,11.4325,3.1616e-11,2.8969e-12,2.3659e-13,2.9559e-11,2.8969e-06,4.8562e-06,
877,11.4449,4.1843e-11,7.4719e-12,7.7291e-13,2.9558e-11,7.4719e-06,1.0198e-05,
878,11.4593,1.505e-10,2.6481e-12,1.3023e-13,2.9558e-11,2.6481e-06,4.689e-06,
879,11.4706,2.0045e-11,1.754e-11,1.5369e-12,2.9556e-11,1.754e-05,1.8996e-05,
880,11.4852,5.751e-10,3.4971e-12,2.4056e-13,2.9556e-11,3.4971e-06,4.9551e-06,
881,11.4974,3.1331e-11,1.0848e-11,9.2499e-13,2.9555e-11,1.0848e-05,1.2919e-05,
882,11.5113,1.5346e-10,3.0559e-12,2.5348e-13,2.9555e-11,3.0559e-06,4.9348e-06,
883,11.5243,2.2517e-11,2.4406e-11,1.6948e-12,2.9554e-11,2.4406e-05,2.5581e-05,
884,11.5385,3.0502e-10,3.369e-12,3.336e-13,2.9553e-11,3.369e-06,5.0868e-06,
885,11.5511,3.5838e-11,1.1564e-11,1.0335e-12,2.9553e-11,1.1564e-05,1.3865e-05,
886,11.5651,1.6224e-10,2.46e-12,2.1059e-13,2.9553e-11,2.46e-06,4.8286e-06,
887,11.577,2.3224e-11,2.072e-11,1.5272e-12,2.9551e-11,2.072e-05,2.1348e-05,
888,11.5914,3.0102e-10,4.3686e-12,4.1783e-13,2.9551e-11,4.3686e-06,5.2653e-06,
889,11.6035,3.1598e-11,1.3059e-11,1.1152e-12,2.955e-11,1.3059e-05,1.5258e-05,
