"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
690,11.6517,3.3481e-11,4.8396e-11,2.5112e-12,2.7702e-10,4.8396e-05,4.8297e-05,
691,11.6683,1.7293e-09,1.546e-11,1.181e-12,2.7702e-10,1.546e-05,7.758e-06,
692,11.6854,6.7235e-11,1.48e-11,1.3804e-12,2.7702e-10,1.48e-05,1.1774e-05,
693,11.7014,1.2061e-10,1.4827e-11,1.1958e-12,2.7702e-10,1.4827e-05,7.2324e-06,
694,11.7157,4.0505e-11,1.236e-11,1.328e-12,2.7702e-10,1.236e-05,7.9739e-06,
695,11.7318,2.2242e-10,2.211e-11,1.1574e-12,2.7702e-10,2.211e-05,1.5283e-05,
696,11.7483,1.24e-10,1.4354e-11,1.1764e-12,2.7701e-10,1.4354e-05,7.1191e-06,
697,11.7623,2.8822e-11,3.1477e-11,2.6665e-12,2.7701e-10,3.1477e-05,4.1447e-05,
698,11.7821,8.7328e-10,1.2279e-11,1.3084e-12,2.7701e-10,1.2279e-05,7.5957e-06,
699,11.7963,5.7198e-11,2.4518e-11,1.2267e-12,2.7701e-10,2.4518e-05,2.2195e-05,
700,11.8146,2.3362e-10,1.447e-11,1.1757e-12,2.7701e-10,1.447e-05,7.1336e-06,
701,11.8307,3.4666e-11,2.9622e-11,2.9362e-12,2.77e-10,2.9622e-05,4.1933e-05,
702,11.8478,8.7203e-10,1.223e-11,1.3399e-12,2.77e-10,1.223e-05,8.1428e-06,
703,11.8634,6.2925e-11,2.2985e-11,1.1528e-12,2.77e-10,2.2985e-05,1.6686e-05,
704,11.8806,1.2513e-10,1.4374e-11,1.175e-12,2.77e-10,1.4374e-05,7.1256e-06,
705,11.8945,2.9921e-11,3.2294e-11,2.6955e-12,2.7699e-10,3.2294e-05,4.1893e-05,
706,11.9116,8.7353e-10,1.23e-11,1.3056e-12,2.7699e-10,1.23e-05,7.5704e-06,
707,11.9271,5.7518e-11,2.4208e-11,1.2505e-12,2.7699e-10,2.4208e-05,2.2063e-05,
708,11.9444,2.3309e-10,1.459e-11,1.1725e-12,2.7699e-10,1.459e-05,7.1628e-06,
709,11.9589,3.5038e-11,2.2172e-11,1.9769e-12,2.7699e-10,2.2172e-05,2.3908e-05,
710,11.9762,4.433e-10,1.2726e-11,1.2864e-12,2.7699e-10,1.2726e-05,7.3767e-06,
711,11.9911,3.9308e-11,2.4805e-11,1.1542e-12,2.7699e-10,2.4805e-05,1.9372e-05,
712,12.0081,2.3067e-10,1.4532e-11,1.1746e-12,2.7699e-10,1.4532e-05,7.1735e-06,
713,12.0223,3.2702e-11,2.4544e-11,1.8958e-12,2.7698e-10,2.4544e-05,2.5022e-05,
714,12.0393,4.4567e-10,1.2807e-11,1.267e-12,2.7698e-10,1.2807e-05,7.1896e-06,
715,12.0535,3.7723e-11,2.5894e-11,1.3534e-12,2.7698e-10,2.5894e-05,2.534e-05,
716,12.0705,4.4558e-10,1.4839e-11,1.1733e-12,2.7698e-10,1.4839e-05,7.241e-06,
717,12.0848,3.8961e-11,2.4018e-11,2.221e-12,2.7698e-10,2.4018e-05,2.8921e-05,
718,12.1018,4.4412e-10,1.2533e-11,1.3032e-12,2.7698e-10,1.2533e-05,7.5649e-06,
719,12.1166,4.564e-11,2.7436e-11,1.3088e-12,2.7698e-10,2.7436e-05,2.3409e-05,
720,12.1338,2.3201e-10,1.4733e-11,1.1757e-12,2.7698e-10,1.4733e-05,7.2465e-06,
721,12.1482,3.6992e-11,2.6758e-11,2.0737e-12,2.7697e-10,2.6758e-05,2.93e-05,
722,12.1651,4.4638e-10,1.2698e-11,1.2752e-12,2.7697e-10,1.2698e-05,7.2563e-06,
723,12.1794,4.245e-11,2.7969e-11,1.5574e-12,2.7697e-10,2.7969e-05,2.9372e-05,
724,12.1964,4.4593e-10,1.5147e-11,1.1743e-12,2.7697e-10,1.5147e-05,7.3589e-06,
725,12.2112,4.4015e-11,1.9899e-11,1.6893e-12,2.7697e-10,1.9899e-05,1.8239e-05,
726,12.2283,2.2982e-10,1.2911e-11,1.2672e-12,2.7697e-10,1.2911e-05,7.1967e-06,
727,12.2426,3.2329e-11,2.9989e-11,1.5315e-12,2.7696e-10,2.9989e-05,2.7568e-05,
728,12.2607,4.4465e-10,1.4974e-11,1.1769e-12,2.7696e-10,1.4974e-05,7.3449e-06,
729,12.2754,4.1794e-11,2.1278e-11,1.5863e-12,2.7696e-10,2.1278e-05,1.7984e-05,
730,12.2926,2.3215e-10,1.3033e-11,1.2501e-12,2.7696e-10,1.3033e-05,7.0852e-06,
731,12.3064,3.0338e-11,3.0969e-11,1.8144e-12,2.7696e-10,3.0969e-05,3.4062e-05,
732,12.3235,8.7209e-10,1.5509e-11,1.1756e-12,2.7696e-10,1.5509e-05,7.5263e-06,
733,12.3383,5.0124e-11,2.1314e-11,1.862e-12,2.7695e-10,2.1314e-05,2.1788e-05,
734,12.356,2.3089e-10,1.2776e-11,1.2786e-12,2.7695e-10,1.2776e-05,7.2901e-06,
735,12.3707,3.6374e-11,3.3489e-11,1.8205e-12,2.7695e-10,3.3489e-05,3.3209e-05,
736,12.3876,4.4579e-10,1.5243e-11,1.1784e-12,2.7695e-10,1.5243e-05,7.4782e-06,
737,12.4025,4.8319e-11,2.2713e-11,1.7039e-12,2.7695e-10,2.2713e-05,2.0682e-05,
738,12.4195,2.3281e-10,1.2961e-11,1.2555e-12,2.7695e-10,1.2961e-05,7.1161e-06,
739,12.4332,3.3046e-11,3.4635e-11,2.138e-12,2.7694e-10,3.4635e-05,3.9734e-05,
740,12.4505,8.7236e-10,1.5956e-11,1.1773e-12,2.7694e-10,1.5956e-05,7.7739e-06,
741,12.4658,5.7775e-11,1.8293e-11,1.4517e-12,2.7694e-10,1.8293e-05,1.3937e-05,
742,12.4828,1.2354e-10,1.3082e-11,1.25e-12,2.7694e-10,1.3082e-05,7.0841e-06,
743,12.4964,2.7394e-11,3.4359e-11,1.9318e-12,2.7694e-10,3.4359e-05,3.571e-05,
744,12.5135,8.7188e-10,1.5355e-11,1.1783e-12,2.7694e-10,1.5355e-05,7.5222e-06,
745,12.5284,5.1152e-11,2.3029e-11,1.7684e-12,2.7693e-10,2.3029e-05,2.1692e-05,
746,12.5452,2.3269e-10,1.2915e-11,1.2608e-12,2.7693e-10,1.2915e-05,7.1515e-06,
747,12.559,3.4465e-11,3.8221e-11,2.5073e-12,2.7693e-10,3.8221e-05,4.6006e-05,
748,12.576,8.7264e-10,1.6434e-11,1.1804e-12,2.7693e-10,1.6434e-05,8.1196e-06,
749,12.5914,6.6414e-11,1.974e-11,1.5644e-12,2.7693e-10,1.974e-05,1.6513e-05,
750,12.6086,1.2531e-10,1.3004e-11,1.255e-12,2.7693e-10,1.3004e-05,7.1098e-06,
751,12.6223,2.9628e-11,3.6065e-11,2.1314e-12,2.7692e-10,3.6065e-05,4.0024e-05,
752,12.6393,8.7252e-10,1.5578e-11,1.1784e-12,2.7692e-10,1.5578e-05,7.6239e-06,
753,12.654,5.63e-11,2.3638e-11,1.8852e-12,2.7692e-10,2.3638e-05,2.3718e-05,
754,12.6711,2.3279e-10,1.2827e-11,1.2701e-12,2.7692e-10,1.2827e-05,7.2226e-06,
755,12.6854,3.7202e-11,2.9264e-11,1.5949e-12,2.7692e-10,2.9264e-05,2.8513e-05,
756,12.7027,4.4454e-10,1.5245e-11,1.1764e-12,2.7692e-10,1.5245e-05,7.432e-06,
757,12.7174,4.3845e-11,2.1595e-11,1.7496e-12,2.7691e-10,2.1595e-05,2.0483e-05,
758,12.7347,2.3126e-10,1.287e-11,1.2656e-12,2.7691e-10,1.287e-05,7.1784e-06,
759,12.7489,3.3758e-11,2.7581e-11,1.3894e-12,2.7691e-10,2.7581e-05,2.5755e-05,
760,12.766,4.4504e-10,1.4793e-11,1.1746e-12,2.7691e-10,1.4793e-05,7.2467e-06,
761,12.7802,3.9195e-11,2.6151e-11,2.1722e-12,2.7691e-10,2.6151e-05,2.9753e-05,
762,12.7972,4.4535e-10,1.2624e-11,1.2882e-12,2.7691e-10,1.2624e-05,7.3947e-06,
763,12.812,4.4602e-11,2.3991e-11,1.1655e-12,2.7691e-10,2.3991e-05,1.9441e-05,
764,12.8297,2.308e-10,1.4593e-11,1.1737e-12,2.7691e-10,1.4593e-05,7.1753e-06,
765,12.8438,3.2951e-11,2.4115e-11,1.9964e-12,2.769e-10,2.4115e-05,2.5914e-05,
766,12.862,4.4446e-10,1.2699e-11,1.2795e-12,2.769e-10,1.2699e-05,7.294e-06,
767,12.8769,3.9874e-11,3.1588e-11,1.7581e-12,2.769e-10,3.1588e-05,3.2665e-05,
768,12.8936,4.46e-10,1.5226e-11,1.1764e-12,2.769e-10,1.5226e-05,7.4299e-06,
769,12.9081,4.754e-11,2.1767e-11,1.7267e-12,2.769e-10,2.1767e-05,2.0079e-05,
770,12.9248,2.3153e-10,1.2923e-11,1.2624e-12,2.769e-10,1.2923e-05,7.1611e-06,
771,12.9394,3.3302e-11,2.7092e-11,1.3816e-12,2.7689e-10,2.7092e-05,2.4711e-05,
772,12.9562,4.4396e-10,1.4947e-11,1.1751e-12,2.7689e-10,1.4947e-05,7.3021e-06,
773,12.9703,3.9014e-11,2.7296e-11,2.3474e-12,2.7689e-10,2.7296e-05,3.3555e-05,
774,12.9869,4.4566e-10,1.2438e-11,1.3012e-12,2.7689e-10,1.2438e-05,7.5234e-06,
775,13.0012,4.9232e-11,2.544e-11,1.2161e-12,2.7689e-10,2.544e-05,2.2117e-05,
776,13.0178,2.3233e-10,1.4584e-11,1.1736e-12,2.7689e-10,1.4584e-05,7.1738e-06,
777,13.0316,3.5105e-11,2.4165e-11,1.9694e-12,2.7689e-10,2.4165e-05,2.5302e-05,
778,13.0485,4.446e-10,1.2765e-11,1.2764e-12,2.7689e-10,1.2765e-05,7.2766e-06,
779,13.0623,3.9288e-11,3.1575e-11,1.7825e-12,2.7688e-10,3.1575e-05,3.1844e-05,
780,13.0789,4.45e-10,1.5454e-11,1.1776e-12,2.7688e-10,1.5454e-05,7.5453e-06,
781,13.0933,4.7977e-11,2.2812e-11,1.8472e-12,2.7688e-10,2.2812e-05,2.2838e-05,
782,13.11,2.3208e-10,1.2804e-11,1.27e-12,2.7688e-10,1.2804e-05,7.2104e-06,
783,13.1238,3.6157e-11,2.8444e-11,1.4839e-12,2.7688e-10,2.8444e-05,2.7695e-05,
784,13.1405,4.4534e-10,1.4904e-11,1.1747e-12,2.7688e-10,1.4904e-05,7.2833e-06,
785,13.1543,4.1422e-11,2.6785e-11,2.2861e-12,2.7687e-10,2.6785e-05,3.1889e-05,
786,13.1709,4.4542e-10,1.2535e-11,1.297e-12,2.7687e-10,1.2535e-05,7.4934e-06,
787,13.1852,4.7605e-11,2.5553e-11,1.2414e-12,2.7687e-10,2.5553e-05,2.1638e-05,
788,13.2022,2.3134e-10,1.4719e-11,1.1744e-12,2.7687e-10,1.4719e-05,7.2203e-06,
789,13.2162,3.5339e-11,2.5637e-11,2.1136e-12,2.7687e-10,2.5637e-05,2.8834e-05,
790,13.2328,4.4506e-10,1.2623e-11,1.2845e-12,2.7687e-10,1.2623e-05,7.341e-06,
791,13.2473,4.3027e-11,2.2758e-11,1.1558e-12,2.7687e-10,2.2758e-05,1.8136e-05,
792,13.2639,2.3136e-10,1.4381e-11,1.1774e-12,2.7687e-10,1.4381e-05,7.1102e-06,
793,13.2772,3.0983e-11,3.0106e-11,2.7645e-12,2.7686e-10,3.0106e-05,4.0302e-05,
794,13.2938,8.7154e-10,1.2247e-11,1.3227e-12,2.7686e-10,1.2247e-05,7.8369e-06,
795,13.3087,5.8608e-11,2.1052e-11,1.1565e-12,2.7686e-10,2.1052e-05,1.4652e-05,
796,13.3253,1.2454e-10,1.4193e-11,1.1842e-12,2.7686e-10,1.4193e-05,7.0707e-06,
797,13.338,2.7672e-11,4.6119e-11,4.0758e-12,2.7685e-10,4.6119e-05,6.5217e-05,
798,13.3549,1.7266e-09,1.2754e-11,1.3721e-12,2.7685e-10,1.2754e-05,8.6774e-06,
799,13.3703,8.887e-11,1.7931e-11,1.1597e-12,2.7685e-10,1.7931e-05,1.0862e-05,
800,13.3877,7.25e-11,1.3848e-11,1.2245e-12,2.7685e-10,1.3848e-05,7.05e-06,
801,13.4038,3.6986e-11,1.9428e-11,1.1963e-12,2.7684e-10,1.9428e-05,1.2032e-05,
802,13.4208,8.631e-10,1.4587e-11,1.2397e-12,2.7684e-10,1.4587e-05,7.4786e-06,
803,13.4367,4.2338e-11,1.4632e-11,1.1767e-12,2.7684e-10,1.4632e-05,7.2386e-06,
804,13.4519,1.1525e-10,2.6131e-11,2.0381e-12,2.7684e-10,2.6131e-05,3.0494e-05,
805,13.4694,4.4472e-10,1.2704e-11,1.2943e-12,2.7684e-10,1.2704e-05,7.4371e-06,
806,13.4848,4.5476e-11,2.7388e-11,1.2395e-12,2.7683e-10,2.7388e-05,2.02e-05,
807,13.5023,2.3232e-10,1.4201e-11,1.1767e-12,2.7683e-10,1.4201e-05,7.1105e-06,
808,13.5166,3.2591e-11,3.5631e-11,2.4951e-12,2.7683e-10,3.5631e-05,3.9502e-05,
809,13.5342,8.7207e-10,1.2853e-11,1.3086e-12,2.7683e-10,1.2853e-05,7.6731e-06,
810,13.5504,5.6659e-11,2.2056e-11,1.1342e-12,2.7683e-10,2.2056e-05,1.3174e-05,
811,13.5678,1.2316e-10,1.4099e-11,1.1849e-12,2.7683e-10,1.4099e-05,7.0673e-06,
812,13.5813,2.6694e-11,4.7979e-11,3.8383e-12,2.7682e-10,4.7979e-05,6.5919e-05,
813,13.5987,1.7258e-09,1.3692e-11,1.3846e-12,2.7682e-10,1.3692e-05,8.8854e-06,
814,13.6148,9.0572e-11,1.9894e-11,1.1547e-12,2.7681e-10,1.9894e-05,1.1335e-05,
815,13.6313,7.3719e-11,1.3404e-11,1.2243e-12,2.7681e-10,1.3404e-05,7.0404e-06,
816,13.6456,3.7024e-11,2.0729e-11,1.1894e-12,2.7681e-10,2.0729e-05,1.1352e-05,
817,13.6623,8.6305e-10,1.4366e-11,1.238e-12,2.7681e-10,1.4366e-05,7.3875e-06,
818,13.678,4.1352e-11,1.4701e-11,1.174e-12,2.7681e-10,1.4701e-05,7.2044e-06,
819,13.6926,1.152e-10,2.4545e-11,2.1234e-12,2.768e-10,2.4545e-05,2.8566e-05,
820,13.7099,4.4416e-10,1.256e-11,1.2903e-12,2.768e-10,1.256e-05,7.3896e-06,
821,13.7251,4.3225e-11,2.3809e-11,1.1416e-12,2.768e-10,2.3809e-05,1.9158e-05,
822,13.7425,2.3221e-10,1.4269e-11,1.18e-12,2.768e-10,1.4269e-05,7.0881e-06,
823,13.7565,3.1388e-11,2.9424e-11,2.436e-12,2.768e-10,2.9424e-05,3.5351e-05,
824,13.7738,8.718e-10,1.258e-11,1.295e-12,2.768e-10,1.258e-05,7.4989e-06,
825,13.7888,5.1168e-11,2.5379e-11,1.3066e-12,2.7679e-10,2.5379e-05,2.1086e-05,
826,13.8063,2.3032e-10,1.4907e-11,1.175e-12,2.7679e-10,1.4907e-05,7.2838e-06,
827,13.8207,3.5849e-11,2.6689e-11,2.3263e-12,2.7679e-10,2.6689e-05,3.3353e-05,
828,13.8383,4.4515e-10,1.241e-11,1.3016e-12,2.7679e-10,1.241e-05,7.5124e-06,
829,13.8533,4.882e-11,2.514e-11,1.1952e-12,2.7679e-10,2.514e-05,2.1535e-05,
830,13.8709,2.3284e-10,1.4378e-11,1.1754e-12,2.7679e-10,1.4378e-05,7.1141e-06,
831,13.8849,3.3782e-11,3.1317e-11,2.7103e-12,2.7678e-10,3.1317e-05,3.9959e-05,
832,13.9023,8.7202e-10,1.2441e-11,1.3087e-12,2.7678e-10,1.2441e-05,7.6809e-06,
833,13.918,5.7288e-11,2.0119e-11,1.1638e-12,2.7678e-10,2.0119e-05,1.3125e-05,
834,13.9355,1.2282e-10,1.4219e-11,1.1834e-12,2.7678e-10,1.4219e-05,7.0716e-06,
835,13.9495,2.6779e-11,2.7739e-11,2.3866e-12,2.7678e-10,2.7739e-05,3.4831e-05,
836,13.9669,8.7062e-10,1.2386e-11,1.3029e-12,2.7678e-10,1.2386e-05,7.5332e-06,
837,13.9819,5.0449e-11,2.5231e-11,1.2172e-12,2.7677e-10,2.5231e-05,2.2058e-05,
838,13.9993,2.3269e-10,1.448e-11,1.1728e-12,2.7677e-10,1.448e-05,7.1377e-06,
839,14.0132,3.4615e-11,3.2634e-11,2.9954e-12,2.7677e-10,3.2634e-05,4.4516e-05,
840,14.0307,8.7199e-10,1.2216e-11,1.3276e-12,2.7677e-10,1.2216e-05,7.9408e-06,
841,14.0463,6.3716e-11,2.1492e-11,1.1595e-12,2.7677e-10,2.1492e-05,1.5183e-05,
842,14.0637,1.2426e-10,1.4306e-11,1.1791e-12,2.7677e-10,1.4306e-05,7.0922e-06,
843,14.0776,2.8506e-11,2.9866e-11,2.5876e-12,2.7676e-10,2.9866e-05,3.8569e-05,
844,14.095,8.712e-10,1.2306e-11,1.3092e-12,2.7676e-10,1.2306e-05,7.6192e-06,
845,14.1104,5.4848e-11,2.6077e-11,1.2859e-12,2.7676e-10,2.6077e-05,2.3781e-05,
846,14.1287,2.3279e-10,1.4674e-11,1.1733e-12,2.7676e-10,1.4674e-05,7.1934e-06,
847,14.1438,3.6907e-11,2.4513e-11,2.0657e-12,2.7676e-10,2.4513e-05,2.6926e-05,
848,14.1612,4.4413e-10,1.2686e-11,1.2844e-12,2.7676e-10,1.2686e-05,7.3527e-06,
849,14.1763,4.1686e-11,2.3822e-11,1.1563e-12,2.7675e-10,2.3822e-05,1.8755e-05,
850,14.1937,2.303e-10,1.4536e-11,1.1734e-12,2.7675e-10,1.4536e-05,7.1559e-06,
851,14.208,3.2171e-11,2.394e-11,1.9358e-12,2.7675e-10,2.394e-05,2.4953e-05,
852,14.2255,4.4421e-10,1.2748e-11,1.2737e-12,2.7675e-10,1.2748e-05,7.2384e-06,
853,14.24,3.8413e-11,2.9405e-11,1.5914e-12,2.7675e-10,2.9405e-05,2.9649e-05,
854,14.2574,4.4519e-10,1.5063e-11,1.1749e-12,2.7675e-10,1.5063e-05,7.3407e-06,
855,14.2725,4.3934e-11,2.0674e-11,1.6548e-12,2.7675e-10,2.0674e-05,1.8257e-05,
856,14.2899,2.3051e-10,1.2961e-11,1.2596e-12,2.7675e-10,1.2961e-05,7.1381e-06,
857,14.3037,3.1606e-11,4.0482e-11,2.5523e-12,2.7674e-10,4.0482e-05,4.6351e-05,
858,14.3211,8.7148e-10,1.6301e-11,1.1817e-12,2.7674e-10,1.6301e-05,8.0918e-06,
859,14.3367,6.6245e-11,2.0222e-11,1.5319e-12,2.7674e-10,2.0222e-05,1.644e-05,
860,14.354,1.2593e-10,1.3049e-11,1.2489e-12,2.7674e-10,1.3049e-05,7.0718e-06,
861,14.3681,2.9057e-11,3.098e-11,1.7943e-12,2.7673e-10,3.098e-05,3.3676e-05,
862,14.386,8.7095e-10,1.5369e-11,1.1753e-12,2.7673e-10,1.5369e-05,7.4664e-06,
863,14.4011,4.9103e-11,2.1434e-11,1.8012e-12,2.7673e-10,2.1434e-05,2.0914e-05,
864,14.4188,2.3072e-10,1.2837e-11,1.2713e-12,2.7673e-10,1.2837e-05,7.2235e-06,
865,14.4334,3.4923e-11,3.0846e-11,1.6433e-12,2.7673e-10,3.0846e-05,2.9656e-05,
866,14.4505,4.444e-10,1.5134e-11,1.1767e-12,2.7673e-10,1.5134e-05,7.4004e-06,
867,14.4656,4.4425e-11,2.1877e-11,1.6769e-12,2.7673e-10,2.1877e-05,1.9641e-05,
868,14.4829,2.3173e-10,1.2955e-11,1.2562e-12,2.7673e-10,1.2955e-05,7.1128e-06,
869,14.4969,3.2251e-11,3.5159e-11,2.2025e-12,2.7672e-10,3.5159e-05,4.1216e-05,
870,14.5144,8.714e-10,1.5912e-11,1.1774e-12,2.7672e-10,1.5912e-05,7.7641e-06,
871,14.53,5.9002e-11,1.8575e-11,1.4454e-12,2.7672e-10,1.8575e-05,1.4002e-05,
872,14.5473,1.2383e-10,1.3095e-11,1.2476e-12,2.7672e-10,1.3095e-05,7.0658e-06,
873,14.5609,2.7272e-11,5.2156e-11,3.5793e-12,2.7671e-10,5.2156e-05,6.6698e-05,
874,14.5782,1.7248e-09,1.7295e-11,1.1985e-12,2.7671e-10,1.7295e-05,8.9083e-06,
875,14.5942,9.1649e-11,1.7929e-11,1.2822e-12,2.7671e-10,1.7929e-05,1.1408e-05,
876,14.6112,7.3376e-11,1.3695e-11,1.2072e-12,2.7671e-10,1.3695e-05,7.0423e-06,
877,14.6254,3.715e-11,1.5255e-11,1.4326e-12,2.767e-10,1.5255e-05,1.1954e-05,
878,14.6421,8.6245e-10,1.5215e-11,1.1923e-12,2.767e-10,1.5215e-05,7.4674e-06,
879,14.6578,4.2284e-11,1.2996e-11,1.2727e-12,2.767e-10,1.2996e-05,7.2353e-06,
880,14.6724,1.1516e-10,3.5853e-11,1.6527e-12,2.767e-10,3.5853e-05,3.0779e-05,
881,14.6895,4.4438e-10,1.4982e-11,1.1802e-12,2.767e-10,1.4982e-05,7.4327e-06,
882,14.7047,4.5704e-11,2.0494e-11,1.5439e-12,2.7669e-10,2.0494e-05,2.0055e-05,
883,14.7225,2.3233e-10,1.3129e-11,1.253e-12,2.7669e-10,1.3129e-05,7.0926e-06,
884,14.7366,3.2272e-11,4.1237e-11,1.9941e-12,2.7669e-10,4.1237e-05,3.7092e-05,
885,14.7543,8.7121e-10,1.5214e-11,1.1812e-12,2.7669e-10,1.5214e-05,7.5798e-06,
886,14.7695,5.3647e-11,2.2252e-11,1.7567e-12,2.7669e-10,2.2252e-05,2.275e-05,
887,14.7868,2.3074e-10,1.2892e-11,1.283e-12,2.7669e-10,1.2892e-05,7.3298e-06,
888,14.8019,3.7804e-11,2.6259e-11,1.1989e-12,2.7668e-10,2.6259e-05,1.8635e-05,
889,14.8193,2.3054e-10,1.4289e-11,1.1748e-12,2.7668e-10,1.4289e-05,7.1222e-06,
890,14.8333,3.1511e-11,3.4983e-11,2.5179e-12,2.7668e-10,3.4983e-05,4.2336e-05,
891,14.8505,8.7226e-10,1.2764e-11,1.3004e-12,2.7668e-10,1.2764e-05,7.525e-06,
892,14.8658,5.7793e-11,2.9102e-11,1.3476e-12,2.7668e-10,2.9102e-05,2.1622e-05,
893,14.883,2.3191e-10,1.4475e-11,1.1756e-12,2.7668e-10,1.4475e-05,7.186e-06,
894,14.8976,3.52e-11,2.4696e-11,1.9214e-12,2.7667e-10,2.4696e-05,2.6628e-05,
895,14.915,4.4276e-10,1.2785e-11,1.2951e-12,2.7667e-10,1.2785e-05,7.4595e-06,
896,14.93,4.2568e-11,2.8555e-11,1.3056e-12,2.7667e-10,2.8555e-05,2.1536e-05,
897,14.9481,2.3129e-10,1.4432e-11,1.176e-12,2.7667e-10,1.4432e-05,7.1732e-06,
898,14.9626,3.4595e-11,2.427e-11,1.7183e-12,2.7667e-10,2.427e-05,2.5318e-05,
899,14.9797,4.4516e-10,1.3049e-11,1.2645e-12,2.7667e-10,1.3049e-05,7.1705e-06,
900,14.9958,3.7966e-11,3.2059e-11,1.4936e-12,2.7666e-10,3.2059e-05,2.5196e-05,
901,15.0155,4.4402e-10,1.4718e-11,1.1772e-12,2.7666e-10,1.4718e-05,7.2856e-06,
902,15.0305,3.9566e-11,1.8429e-11,1.5115e-12,2.7666e-10,1.8429e-05,1.6986e-05,
903,15.0478,2.2904e-10,1.3061e-11,1.262e-12,2.7666e-10,1.3061e-05,7.1494e-06,
904,15.0625,3.081e-11,3.1395e-11,1.4379e-12,2.7666e-10,3.1395e-05,2.5132e-05,
905,15.0797,4.4374e-10,1.4602e-11,1.1774e-12,2.7666e-10,1.4602e-05,7.2457e-06,
906,15.0945,3.8614e-11,2.7283e-11,1.8756e-12,2.7666e-10,2.7283e-05,2.9769e-05,
907,15.1118,4.456e-10,1.2963e-11,1.2755e-12,2.7666e-10,1.2963e-05,7.2616e-06,
908,15.1263,4.3148e-11,3.647e-11,1.705e-12,2.7665e-10,3.647e-05,3.0714e-05,
909,15.1435,4.4478e-10,1.503e-11,1.1796e-12,2.7665e-10,1.503e-05,7.4491e-06,
910,15.1586,4.6301e-11,2.0865e-11,1.6588e-12,2.7665e-10,2.0865e-05,2.0724e-05,
911,15.1758,2.3028e-10,1.2965e-11,1.2723e-12,2.7665e-10,1.2965e-05,7.2283e-06,
912,15.1905,3.4816e-11,3.533e-11,1.6208e-12,2.7665e-10,3.533e-05,3.0197e-05,
913,15.2078,4.4461e-10,1.4829e-11,1.1793e-12,2.7665e-10,1.4829e-05,7.3608e-06,
914,15.2229,4.4479e-11,2.0053e-11,1.4761e-12,2.7665e-10,2.0053e-05,1.8519e-05,
915,15.2409,2.3176e-10,1.3183e-11,1.251e-12,2.7665e-10,1.3183e-05,7.084e-06,
916,15.2552,3.0986e-11,4.1349e-11,2.0046e-12,2.7664e-10,4.1349e-05,3.6722e-05,
917,15.2725,8.7005e-10,1.5452e-11,1.1823e-12,2.7664e-10,1.5452e-05,7.7061e-06,
918,15.2886,5.4347e-11,1.6454e-11,1.3511e-12,2.7664e-10,1.6454e-05,1.3664e-05,
919,15.3058,1.2338e-10,1.3182e-11,1.2471e-12,2.7664e-10,1.3182e-05,7.0601e-06,
920,15.3196,2.696e-11,6.2076e-11,3.5909e-12,2.7663e-10,6.2076e-05,6.545e-05,
921,15.3371,1.7243e-09,1.6377e-11,1.1925e-12,2.7663e-10,1.6377e-05,8.6031e-06,
922,15.3528,8.845e-11,2.0754e-11,1.4917e-12,2.7663e-10,2.0754e-05,1.9173e-05,
923,15.3701,1.2781e-10,1.3186e-11,1.2529e-12,2.7663e-10,1.3186e-05,7.0961e-06,
924,15.3842,3.1756e-11,4.34e-11,2.1359e-12,2.7662e-10,4.34e-05,3.9114e-05,
925,15.4015,8.6987e-10,1.5712e-11,1.1839e-12,2.7662e-10,1.5712e-05,7.878e-06,
926,15.4173,5.8052e-11,1.706e-11,1.4085e-12,2.7662e-10,1.706e-05,1.5012e-05,
927,15.4346,1.2418e-10,1.3142e-11,1.2502e-12,2.7662e-10,1.3142e-05,7.074e-06,
928,15.4486,2.8116e-11,3.9503e-11,1.8322e-12,2.7661e-10,3.9503e-05,3.5707e-05,
929,15.4659,8.7067e-10,1.4949e-11,1.1806e-12,2.7661e-10,1.4949e-05,7.4451e-06,
930,15.4812,5.0599e-11,2.1816e-11,1.554e-12,2.7661e-10,2.1816e-05,2.0375e-05,
931,15.4984,2.3158e-10,1.3145e-11,1.2598e-12,2.7661e-10,1.3145e-05,7.1412e-06,
932,15.5129,3.3465e-11,3.1213e-11,1.4611e-12,2.7661e-10,3.1213e-05,2.3942e-05,
933,15.5303,4.4265e-10,1.4803e-11,1.1776e-12,2.7661e-10,1.4803e-05,7.3136e-06,
934,15.5454,3.8666e-11,1.8982e-11,1.5361e-12,2.7661e-10,1.8982e-05,1.8175e-05,
935,15.5627,2.3015e-10,1.3058e-11,1.2588e-12,2.7661e-10,1.3058e-05,7.1231e-06,
936,15.5768,3.1258e-11,4.5921e-11,2.2902e-12,2.766e-10,4.5921e-05,4.415e-05,
937,15.594,8.7148e-10,1.5311e-11,1.1838e-12,2.766e-10,1.5311e-05,7.6882e-06,
938,15.6091,6.0945e-11,2.4937e-11,1.7363e-12,2.766e-10,2.4937e-05,2.4901e-05,
939,15.6265,2.3278e-10,1.3052e-11,1.2718e-12,2.766e-10,1.3052e-05,7.2354e-06,
940,15.641,3.8588e-11,3.602e-11,1.6913e-12,2.7659e-10,3.602e-05,2.9976e-05,
941,15.6583,4.4371e-10,1.5151e-11,1.1802e-12,2.7659e-10,1.5151e-05,7.5048e-06,
