"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
213,9.843,0,2.000801999356874e+98,1.7099e-12,8.5456e-14,6.566e-09,20,6.530977567709775e+85,6.530977567709775e+85,
214,9.8731,0,6.669339997856246e+98,1.7099e-12,8.5456e-14,6.566e-09,20,2.176992522569925e+86,2.176992522569925e+86,
215,9.909,0,2.223113332618749e+99,1.7099e-12,8.5456e-14,6.566e-09,20,7.25664174189975e+86,7.25664174189975e+86,
216,9.9379,0,7.410377775395829e+99,1.7099e-12,8.5456e-14,6.566e-09,20,2.41888058063325e+87,2.41888058063325e+87,
217,9.9657,0,2.470125925131943e+100,1.7099e-12,8.5456e-14,6.566e-09,20,8.062935268777502e+87,8.062935268777502e+87,
218,9.9935,0,8.233753083773143e+100,1.7099e-12,8.5456e-14,6.566e-09,20,2.6876450895925e+88,2.6876450895925e+88,
219,10.0211,0,2.744584361257715e+101,1.7099e-12,8.5456e-14,6.566e-09,20,8.958816965308334e+88,8.958816965308334e+88,
220,10.0486,0,9.148614537525716e+101,1.7099e-12,8.5456e-14,6.566e-09,20,2.986272321769445e+89,2.986272321769445e+89,
221,10.0767,0,3.049538179175239e+102,1.7099e-12,8.5456e-14,6.566e-09,20,9.954241072564818e+89,9.954241072564818e+89,
222,10.1038,0,1.016512726391746e+103,1.7099e-12,8.5456e-14,6.566e-09,20,3.318080357521606e+90,3.318080357521606e+90,
223,10.1303,0,3.388375754639155e+103,1.7099e-12,8.5456e-14,6.566e-09,20,1.106026785840535e+91,1.106026785840535e+91,
224,10.1571,0,1.129458584879718e+104,1.7099e-12,8.5456e-14,6.566e-09,20,3.686755952801785e+91,3.686755952801785e+91,
225,10.1844,0,3.764861949599061e+104,1.7099e-12,8.5456e-14,6.566e-09,20,1.228918650933929e+92,1.228918650933929e+92,
226,10.211,0,1.254953983199687e+105,1.7099e-12,8.5456e-14,6.566e-09,20,4.096395503113095e+92,4.096395503113095e+92,
227,10.238,0,4.183179943998957e+105,1.7099e-12,8.5456e-14,6.566e-09,20,1.365465167704365e+93,1.365465167704365e+93,
228,10.2649,0,1.394393314666319e+106,1.7099e-12,8.5456e-14,6.566e-09,20,4.551550559014549e+93,4.551550559014549e+93,
229,10.2918,0,4.647977715554397e+106,1.7099e-12,8.5456e-14,6.566e-09,20,1.517183519671517e+94,1.517183519671517e+94,
230,10.3187,0,1.549325905184799e+107,1.7099e-12,8.5456e-14,6.566e-09,20,5.057278398905056e+94,5.057278398905056e+94,
231,10.3457,0,5.16441968394933e+107,1.7099e-12,8.5456e-14,6.566e-09,20,1.685759466301685e+95,1.685759466301685e+95,
232,10.3716,0,1.72147322798311e+108,1.7099e-12,8.5456e-14,6.566e-09,20,5.619198221005618e+95,5.619198221005618e+95,
233,10.3983,0,5.738244093277033e+108,1.7099e-12,8.5456e-14,6.566e-09,20,1.873066073668539e+96,1.873066073668539e+96,
234,10.4253,0,1.912748031092345e+109,1.7099e-12,8.5456e-14,6.566e-09,20,6.243553578895132e+96,6.243553578895132e+96,
235,10.4529,0,6.375826770307816e+109,1.7099e-12,8.5456e-14,6.566e-09,20,2.081184526298377e+97,2.081184526298377e+97,
236,10.4792,0,2.125275590102605e+110,1.7099e-12,8.5456e-14,6.566e-09,20,6.937281754327924e+97,6.937281754327924e+97,
237,10.5059,0,7.084251967008685e+110,1.7099e-12,8.5456e-14,6.566e-09,20,2.312427251442641e+98,2.312427251442641e+98,
238,10.5323,0,2.361417322336229e+111,1.7099e-12,8.5456e-14,6.566e-09,20,7.708090838142138e+98,7.708090838142138e+98,
239,10.5605,0,7.871391074454095e+111,1.7099e-12,8.5456e-14,6.566e-09,20,2.569363612714046e+99,2.569363612714046e+99,
240,10.5865,0,2.623797024818032e+112,1.7099e-12,8.5456e-14,6.566e-09,20,8.564545375713489e+99,8.564545375713489e+99,
241,10.6144,0,8.745990082726772e+112,1.7099e-12,8.5456e-14,6.566e-09,20,2.854848458571163e+100,2.854848458571163e+100,
242,10.641,0,2.915330027575591e+113,1.7099e-12,8.5456e-14,6.566e-09,20,9.516161528570543e+100,9.516161528570543e+100,
243,10.6679,0,9.717766758585303e+113,1.7099e-12,8.5456e-14,6.566e-09,20,3.172053842856848e+101,3.172053842856848e+101,
244,10.6959,0,3.239255586195101e+114,1.7099e-12,8.5456e-14,6.566e-09,20,1.057351280952283e+102,1.057351280952283e+102,
245,10.7226,0,1.079751862065034e+115,1.7099e-12,8.5456e-14,6.566e-09,20,3.524504269840942e+102,3.524504269840942e+102,
246,10.7485,0,3.599172873550113e+115,1.7099e-12,8.5456e-14,6.566e-09,20,1.174834756613648e+103,1.174834756613648e+103,
247,10.7763,0,1.199724291183371e+116,1.7099e-12,8.5456e-14,6.566e-09,20,3.916115855378825e+103,3.916115855378825e+103,
248,10.8022,0,3.999080970611237e+116,1.7099e-12,8.5456e-14,6.566e-09,20,1.305371951792942e+104,1.305371951792942e+104,
249,10.8289,0,1.333026990203746e+117,1.7099e-12,8.5456e-14,6.566e-09,20,4.351239839309806e+104,4.351239839309806e+104,
250,10.8551,0,4.443423300679152e+117,1.7099e-12,8.5456e-14,6.566e-09,20,1.450413279769935e+105,1.450413279769935e+105,
251,10.8821,0,1.481141100226384e+118,1.7099e-12,8.5456e-14,6.566e-09,20,4.834710932566452e+105,4.834710932566452e+105,
252,10.9097,0,4.937137000754615e+118,1.7099e-12,8.5456e-14,6.566e-09,20,1.611570310855484e+106,1.611570310855484e+106,
253,10.9367,0,1.645712333584871e+119,1.7099e-12,8.5456e-14,6.566e-09,20,5.371901036184947e+106,5.371901036184947e+106,
254,10.9628,0,5.485707778616239e+119,1.7099e-12,8.5456e-14,6.566e-09,20,1.790633678728316e+107,1.790633678728316e+107,
255,10.9898,0,1.828569259538746e+120,1.7099e-12,8.5456e-14,6.566e-09,20,5.968778929094385e+107,5.968778929094385e+107,
256,11.0188,0,6.095230865129154e+120,1.7099e-12,8.5456e-14,6.566e-09,20,1.989592976364795e+108,1.989592976364795e+108,
257,11.0475,0,2.031743621709718e+121,1.7099e-12,8.5456e-14,6.566e-09,20,6.631976587882652e+108,6.631976587882652e+108,
258,11.0752,0,6.772478739032394e+121,1.7099e-12,8.5456e-14,6.566e-09,20,2.21065886262755e+109,2.21065886262755e+109,
259,11.1039,0,2.257492913010798e+122,1.7099e-12,8.5456e-14,6.566e-09,20,7.36886287542517e+109,7.36886287542517e+109,
260,11.1317,0,7.524976376702661e+122,1.7099e-12,8.5456e-14,6.566e-09,20,2.456287625141723e+110,2.456287625141723e+110,
261,11.1605,0,2.508325458900887e+123,1.7099e-12,8.5456e-14,6.566e-09,20,8.187625417139078e+110,8.187625417139078e+110,
262,11.1888,0,8.361084863002958e+123,1.7099e-12,8.5456e-14,6.566e-09,20,2.729208472379692e+111,2.729208472379692e+111,
263,11.2183,0,2.787028287667653e+124,1.7099e-12,8.5456e-14,6.566e-09,20,9.097361574598976e+111,9.097361574598976e+111,
264,11.2468,0,9.290094292225508e+124,1.7099e-12,8.5456e-14,6.566e-09,20,3.032453858199658e+112,3.032453858199658e+112,
265,11.2762,0,3.096698097408503e+125,1.7099e-12,8.5456e-14,6.566e-09,20,1.010817952733219e+113,1.010817952733219e+113,
266,11.3056,0,1.032232699136168e+126,1.7099e-12,8.5456e-14,6.566e-09,20,3.369393175777399e+113,3.369393175777399e+113,
267,11.3343,0,3.440775663787226e+126,1.7099e-12,8.5456e-14,6.566e-09,20,1.123131058592466e+114,1.123131058592466e+114,
268,11.3625,0,1.146925221262409e+127,1.7099e-12,8.5456e-14,6.566e-09,20,3.74377019530822e+114,3.74377019530822e+114,
269,11.3923,0,3.823084070874696e+127,1.7099e-12,8.5456e-14,6.566e-09,20,1.247923398436074e+115,1.247923398436074e+115,
270,11.4187,0,1.274361356958232e+128,1.7099e-12,8.5456e-14,6.566e-09,20,4.15974466145358e+115,4.15974466145358e+115,
271,11.447,0,4.247871189860774e+128,1.7099e-12,8.5456e-14,6.566e-09,20,1.38658155381786e+116,1.38658155381786e+116,
272,11.4748,0,1.415957063286925e+129,1.7099e-12,8.5456e-14,6.566e-09,20,4.6219385127262e+116,4.6219385127262e+116,
273,11.5027,0,4.719856877623082e+129,1.7099e-12,8.5456e-14,6.566e-09,20,1.540646170908733e+117,1.540646170908733e+117,
274,11.5304,0,1.573285625874361e+130,1.7099e-12,8.5456e-14,6.566e-09,20,5.135487236362443e+117,5.135487236362443e+117,
275,11.5593,0,5.244285419581203e+130,1.7099e-12,8.5456e-14,6.566e-09,20,1.711829078787481e+118,1.711829078787481e+118,
276,11.5873,0,1.748095139860401e+131,1.7099e-12,8.5456e-14,6.566e-09,20,5.706096929291605e+118,5.706096929291605e+118,
277,11.617,0,5.82698379953467e+131,1.7099e-12,8.5456e-14,6.566e-09,20,1.902032309763868e+119,1.902032309763868e+119,
278,11.6452,0,1.942327933178223e+132,1.7099e-12,8.5456e-14,6.566e-09,20,6.340107699212894e+119,6.340107699212894e+119,
279,11.6735,0,6.47442644392741e+132,1.7099e-12,8.5456e-14,6.566e-09,20,2.113369233070965e+120,2.113369233070965e+120,
280,11.7033,0,2.158142147975804e+133,1.7099e-12,8.5456e-14,6.566e-09,20,7.044564110236548e+120,7.044564110236548e+120,
281,11.7311,0,7.193807159919345e+133,1.7099e-12,8.5456e-14,6.566e-09,20,2.348188036745516e+121,2.348188036745516e+121,
282,11.7588,0,2.397935719973115e+134,1.7099e-12,8.5456e-14,6.566e-09,20,7.827293455818389e+121,7.827293455818389e+121,
283,11.7869,0,7.99311906657705e+134,1.7099e-12,8.5456e-14,6.566e-09,20,2.609097818606129e+122,2.609097818606129e+122,
284,11.8154,0,2.66437302219235e+135,1.7099e-12,8.5456e-14,6.566e-09,20,8.696992728687096e+122,8.696992728687096e+122,
285,11.8436,0,8.881243407307833e+135,1.7099e-12,8.5456e-14,6.566e-09,20,2.898997576229032e+123,2.898997576229032e+123,
286,11.8727,0,2.960414469102611e+136,1.7099e-12,8.5456e-14,6.566e-09,20,9.663325254096775e+123,9.663325254096775e+123,
287,11.9005,0,9.868048230342037e+136,1.7099e-12,8.5456e-14,6.566e-09,20,3.221108418032258e+124,3.221108418032258e+124,
288,11.9295,0,3.289349410114013e+137,1.7099e-12,8.5456e-14,6.566e-09,20,1.073702806010753e+125,1.073702806010753e+125,
289,11.9593,0,1.096449803371338e+138,1.7099e-12,8.5456e-14,6.566e-09,20,3.579009353369176e+125,3.579009353369176e+125,
290,11.9881,0,3.654832677904459e+138,1.7099e-12,8.5456e-14,6.566e-09,20,1.193003117789726e+126,1.193003117789726e+126,
291,12.0171,0,1.218277559301486e+139,1.7099e-12,8.5456e-14,6.566e-09,20,3.976677059299085e+126,3.976677059299085e+126,
292,12.0461,0,4.060925197671621e+139,1.7099e-12,8.5456e-14,6.566e-09,20,1.325559019766362e+127,1.325559019766362e+127,
293,12.0757,0,1.353641732557207e+140,1.7099e-12,8.5456e-14,6.566e-09,20,4.418530065887873e+127,4.418530065887873e+127,
294,12.1044,0,4.512139108524024e+140,1.7099e-12,8.5456e-14,6.566e-09,20,1.472843355295958e+128,1.472843355295958e+128,
295,12.1339,0,1.504046369508008e+141,1.7099e-12,8.5456e-14,6.566e-09,20,4.909477850986526e+128,4.909477850986526e+128,
296,12.1625,0,5.013487898360027e+141,1.7099e-12,8.5456e-14,6.566e-09,20,1.636492616995508e+129,1.636492616995508e+129,
297,12.1917,0,1.671162632786676e+142,1.7099e-12,8.5456e-14,6.566e-09,20,5.45497538998503e+129,5.45497538998503e+129,
298,12.2212,0,5.570542109288919e+142,1.7099e-12,8.5456e-14,6.566e-09,20,1.81832512999501e+130,1.81832512999501e+130,
299,12.253,0,1.856847369762973e+143,1.7099e-12,8.5456e-14,6.566e-09,20,6.061083766650033e+130,6.061083766650033e+130,
300,12.2833,0,6.189491232543244e+143,1.7099e-12,8.5456e-14,6.566e-09,20,2.020361255550011e+131,2.020361255550011e+131,
301,12.316,0,2.063163744181081e+144,1.7099e-12,8.5456e-14,6.566e-09,20,6.734537518500037e+131,6.734537518500037e+131,
302,12.3437,0,6.877212480603605e+144,1.7099e-12,8.5456e-14,6.566e-09,20,2.244845839500012e+132,2.244845839500012e+132,
303,12.3697,0,2.292404160201202e+145,1.7099e-12,8.5456e-14,6.566e-09,20,7.482819465000041e+132,7.482819465000041e+132,
304,12.397,0,7.641347200670672e+145,1.7099e-12,8.5456e-14,6.566e-09,20,2.494273155000014e+133,2.494273155000014e+133,
305,12.4234,0,2.547115733556891e+146,1.7099e-12,8.5456e-14,6.566e-09,20,8.314243850000045e+133,8.314243850000045e+133,
306,12.4499,0,8.490385778522971e+146,1.7099e-12,8.5456e-14,6.566e-09,20,2.771414616666682e+134,2.771414616666682e+134,
307,12.4767,0,2.83012859284099e+147,1.7099e-12,8.5456e-14,6.566e-09,20,9.238048722222276e+134,9.238048722222276e+134,
308,12.503,0,9.433761976136635e+147,1.7099e-12,8.5456e-14,6.566e-09,20,3.079349574074091e+135,3.079349574074091e+135,
309,12.5289,0,3.144587325378879e+148,1.7099e-12,8.5456e-14,6.566e-09,20,1.026449858024697e+136,1.026449858024697e+136,
310,12.5554,0,1.048195775126293e+149,1.7099e-12,8.5456e-14,6.566e-09,20,3.421499526748992e+136,3.421499526748992e+136,
311,12.5813,0,3.493985917087643e+149,1.7099e-12,8.5456e-14,6.566e-09,20,1.140499842249664e+137,1.140499842249664e+137,
312,12.6076,0,1.164661972362548e+150,1.7099e-12,8.5456e-14,6.566e-09,20,3.801666140832213e+137,3.801666140832213e+137,
313,12.6341,0,3.882206574541826e+150,1.7099e-12,8.5456e-14,6.566e-09,20,1.267222046944071e+138,1.267222046944071e+138,
314,12.6604,0,1.294068858180609e+151,1.7099e-12,8.5456e-14,6.566e-09,20,4.22407348981357e+138,4.22407348981357e+138,
315,12.6866,0,4.313562860602029e+151,1.7099e-12,8.5456e-14,6.566e-09,20,1.408024496604524e+139,1.408024496604524e+139,
316,12.7134,0,1.437854286867343e+152,1.7099e-12,8.5456e-14,6.566e-09,20,4.693414988681744e+139,4.693414988681744e+139,
317,12.7394,0,4.792847622891144e+152,1.7099e-12,8.5456e-14,6.566e-09,20,1.564471662893915e+140,1.564471662893915e+140,
318,12.7657,0,1.597615874297048e+153,1.7099e-12,8.5456e-14,6.566e-09,20,5.214905542979717e+140,5.214905542979717e+140,
319,12.7918,0,5.325386247656826e+153,1.7099e-12,8.5456e-14,6.566e-09,20,1.738301847659906e+141,1.738301847659906e+141,
320,12.8187,0,1.775128749218942e+154,1.7099e-12,8.5456e-14,6.566e-09,20,5.794339492199686e+141,5.794339492199686e+141,
321,12.8448,0,5.917095830729807e+154,1.7099e-12,8.5456e-14,6.566e-09,20,1.931446497399895e+142,1.931446497399895e+142,
322,12.8718,0,1.972365276909936e+155,1.7099e-12,8.5456e-14,6.566e-09,20,6.438154991332984e+142,6.438154991332984e+142,
323,12.898,0,6.57455092303312e+155,1.7099e-12,8.5456e-14,6.566e-09,20,2.146051663777661e+143,2.146051663777661e+143,
324,12.9247,0,2.191516974344374e+156,1.7099e-12,8.5456e-14,6.566e-09,20,7.153505545925538e+143,7.153505545925538e+143,
325,12.9509,0,7.305056581147912e+156,1.7099e-12,8.5456e-14,6.566e-09,20,2.384501848641847e+144,2.384501848641847e+144,
326,12.9776,0,2.435018860382637e+157,1.7099e-12,8.5456e-14,6.566e-09,20,7.948339495472822e+144,7.948339495472822e+144,
327,13.0043,0,8.116729534608792e+157,1.7099e-12,8.5456e-14,6.566e-09,20,2.649446498490941e+145,2.649446498490941e+145,
328,13.031,0,2.705576511536264e+158,1.7099e-12,8.5456e-14,6.566e-09,20,8.831488328303135e+145,8.831488328303135e+145,
329,13.0573,0,9.018588371787547e+158,1.7099e-12,8.5456e-14,6.566e-09,20,2.943829442767711e+146,2.943829442767711e+146,
330,13.084,0,3.006196123929182e+159,1.7099e-12,8.5456e-14,6.566e-09,20,9.812764809225706e+146,9.812764809225706e+146,
331,13.1108,0,1.002065374643061e+160,1.7099e-12,8.5456e-14,6.566e-09,20,3.270921603075235e+147,3.270921603075235e+147,
332,13.137,0,3.340217915476869e+160,1.7099e-12,8.5456e-14,6.566e-09,20,1.090307201025079e+148,1.090307201025079e+148,
333,13.1631,0,1.113405971825623e+161,1.7099e-12,8.5456e-14,6.566e-09,20,3.634357336750263e+148,3.634357336750263e+148,
334,13.1899,0,3.711353239418744e+161,1.7099e-12,8.5456e-14,6.566e-09,20,1.211452445583421e+149,1.211452445583421e+149,
335,13.216,0,1.237117746472915e+162,1.7099e-12,8.5456e-14,6.566e-09,20,4.038174818611403e+149,4.038174818611403e+149,
336,13.2426,0,4.123725821576383e+162,1.7099e-12,8.5456e-14,6.566e-09,20,1.346058272870468e+150,1.346058272870468e+150,
337,13.2692,0,1.374575273858794e+163,1.7099e-12,8.5456e-14,6.566e-09,20,4.486860909568225e+150,4.486860909568225e+150,
338,13.2961,0,4.581917579529315e+163,1.7099e-12,8.5456e-14,6.566e-09,20,1.495620303189409e+151,1.495620303189409e+151,
339,13.3222,0,1.527305859843105e+164,1.7099e-12,8.5456e-14,6.566e-09,20,4.985401010631363e+151,4.985401010631363e+151,
340,13.3489,0,5.09101953281035e+164,1.7099e-12,8.5456e-14,6.566e-09,20,1.661800336877121e+152,1.661800336877121e+152,
341,13.3748,0,1.697006510936783e+165,1.7099e-12,8.5456e-14,6.566e-09,20,5.539334456257069e+152,5.539334456257069e+152,
342,13.4014,0,5.656688369789278e+165,1.7099e-12,8.5456e-14,6.566e-09,20,1.846444818752357e+153,1.846444818752357e+153,
343,13.4287,0,1.885562789929759e+166,1.7099e-12,8.5456e-14,6.566e-09,20,6.154816062507855e+153,6.154816062507855e+153,
344,16.0006,0,6.285209299765865e+166,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
345,18.5282,0,2.095069766588622e+167,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
346,21.1512,0,6.983565888628739e+167,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
347,23.6301,0,2.32785529620958e+168,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
348,26.2312,0,7.759517654031933e+168,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
349,28.7183,0,2.586505884677311e+169,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
350,31.3622,0,8.621686282257703e+169,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
351,33.8649,0,2.873895427419234e+170,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
352,36.4869,0,9.579651424730782e+170,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
353,39.0651,0,3.193217141576927e+171,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
354,41.6822,0,1.064405713858976e+172,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
355,44.1986,0,3.548019046196586e+172,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
356,46.8135,0,1.182673015398862e+173,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
357,49.3256,0,3.942243384662874e+173,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
358,51.8686,0,1.314081128220958e+174,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
359,54.3897,0,4.380270427403194e+174,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
360,57.0003,0,1.460090142467731e+175,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
361,59.5639,0,4.866967141559105e+175,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
362,62.1863,0,1.622322380519702e+176,1.7099e-12,8.5456e-14,6.566e-09,20,Inf,Inf,
