"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
212,8.9228,0,7.410377775395829e+99,1.4074e-09,5.9726e-11,9.6353e-05,20,1.922708845582969e+90,1.922708845582969e+90,
213,8.956,0,2.470125925131943e+100,1.4074e-09,5.9726e-11,9.6353e-05,20,6.409029485276563e+90,6.409029485276563e+90,
214,8.9888,0,8.233753083773143e+100,1.4074e-09,5.9726e-11,9.6353e-05,20,2.136343161758854e+91,2.136343161758854e+91,
215,9.0254,0,2.744584361257715e+101,1.4074e-09,5.9726e-11,9.6353e-05,20,7.121143872529514e+91,7.121143872529514e+91,
216,9.0648,0,9.148614537525716e+101,1.4074e-09,5.9726e-11,9.6353e-05,20,2.373714624176505e+92,2.373714624176505e+92,
217,9.0979,0,3.049538179175239e+102,1.4074e-09,5.9726e-11,9.6353e-05,20,7.91238208058835e+92,7.91238208058835e+92,
218,9.1309,0,1.016512726391746e+103,1.4074e-09,5.9726e-11,9.6353e-05,20,2.63746069352945e+93,2.63746069352945e+93,
219,9.164,0,3.388375754639155e+103,1.4074e-09,5.9726e-11,9.6353e-05,20,8.791535645098168e+93,8.791535645098168e+93,
220,9.1983,0,1.129458584879718e+104,1.4074e-09,5.9726e-11,9.6353e-05,20,2.930511881699389e+94,2.930511881699389e+94,
221,9.2314,0,3.764861949599061e+104,1.4074e-09,5.9726e-11,9.6353e-05,20,9.768372938997965e+94,9.768372938997965e+94,
222,9.2643,0,1.254953983199687e+105,1.4074e-09,5.9726e-11,9.6353e-05,20,3.256124312999322e+95,3.256124312999322e+95,
223,9.2967,0,4.183179943998957e+105,1.4074e-09,5.9726e-11,9.6353e-05,20,1.085374770999774e+96,1.085374770999774e+96,
224,9.3285,0,1.394393314666319e+106,1.4074e-09,5.9726e-11,9.6353e-05,20,3.617915903332579e+96,3.617915903332579e+96,
225,9.3679,0,4.647977715554397e+106,1.4074e-09,5.9726e-11,9.6353e-05,20,1.205971967777527e+97,1.205971967777527e+97,
226,9.405,0,1.549325905184799e+107,1.4074e-09,5.9726e-11,9.6353e-05,20,4.019906559258423e+97,4.019906559258423e+97,
227,9.4383,0,5.16441968394933e+107,1.4074e-09,5.9726e-11,9.6353e-05,20,1.339968853086141e+98,1.339968853086141e+98,
228,9.4749,0,1.72147322798311e+108,1.4074e-09,5.9726e-11,9.6353e-05,20,4.46656284362047e+98,4.46656284362047e+98,
229,9.509,0,5.738244093277033e+108,1.4074e-09,5.9726e-11,9.6353e-05,20,1.488854281206823e+99,1.488854281206823e+99,
230,9.5436,0,1.912748031092345e+109,1.4074e-09,5.9726e-11,9.6353e-05,20,4.962847604022743e+99,4.962847604022743e+99,
231,9.5763,0,6.375826770307816e+109,1.4074e-09,5.9726e-11,9.6353e-05,20,1.654282534674248e+100,1.654282534674248e+100,
232,9.6106,0,2.125275590102605e+110,1.4074e-09,5.9726e-11,9.6353e-05,20,5.514275115580827e+100,5.514275115580827e+100,
233,9.6437,0,7.084251967008685e+110,1.4074e-09,5.9726e-11,9.6353e-05,20,1.838091705193609e+101,1.838091705193609e+101,
234,9.676,0,2.361417322336229e+111,1.4074e-09,5.9726e-11,9.6353e-05,20,6.126972350645364e+101,6.126972350645364e+101,
235,9.7091,0,7.871391074454095e+111,1.4074e-09,5.9726e-11,9.6353e-05,20,2.042324116881788e+102,2.042324116881788e+102,
236,9.7418,0,2.623797024818032e+112,1.4074e-09,5.9726e-11,9.6353e-05,20,6.807747056272627e+102,6.807747056272627e+102,
237,9.7736,0,8.745990082726772e+112,1.4074e-09,5.9726e-11,9.6353e-05,20,2.269249018757542e+103,2.269249018757542e+103,
238,9.8067,0,2.915330027575591e+113,1.4074e-09,5.9726e-11,9.6353e-05,20,7.564163395858475e+103,7.564163395858475e+103,
239,9.8418,0,9.717766758585303e+113,1.4074e-09,5.9726e-11,9.6353e-05,20,2.521387798619492e+104,2.521387798619492e+104,
240,9.8739,0,3.239255586195101e+114,1.4074e-09,5.9726e-11,9.6353e-05,20,8.404625995398306e+104,8.404625995398306e+104,
241,9.9065,0,1.079751862065034e+115,1.4074e-09,5.9726e-11,9.6353e-05,20,2.801541998466102e+105,2.801541998466102e+105,
242,9.9398,0,3.599172873550113e+115,1.4074e-09,5.9726e-11,9.6353e-05,20,9.338473328220341e+105,9.338473328220341e+105,
243,9.9717,0,1.199724291183371e+116,1.4074e-09,5.9726e-11,9.6353e-05,20,3.112824442740113e+106,3.112824442740113e+106,
244,10.005,0,3.999080970611237e+116,1.4074e-09,5.9726e-11,9.6353e-05,20,1.037608147580038e+107,1.037608147580038e+107,
245,10.0381,0,1.333026990203746e+117,1.4074e-09,5.9726e-11,9.6353e-05,20,3.458693825266793e+107,3.458693825266793e+107,
246,10.0702,0,4.443423300679152e+117,1.4074e-09,5.9726e-11,9.6353e-05,20,1.152897941755598e+108,1.152897941755598e+108,
247,10.1031,0,1.481141100226384e+118,1.4074e-09,5.9726e-11,9.6353e-05,20,3.842993139185326e+108,3.842993139185326e+108,
248,10.1362,0,4.937137000754615e+118,1.4074e-09,5.9726e-11,9.6353e-05,20,1.280997713061775e+109,1.280997713061775e+109,
249,10.1681,0,1.645712333584871e+119,1.4074e-09,5.9726e-11,9.6353e-05,20,4.269992376872585e+109,4.269992376872585e+109,
250,10.2042,0,5.485707778616239e+119,1.4074e-09,5.9726e-11,9.6353e-05,20,1.423330792290862e+110,1.423330792290862e+110,
251,10.2371,0,1.828569259538746e+120,1.4074e-09,5.9726e-11,9.6353e-05,20,4.744435974302872e+110,4.744435974302872e+110,
252,10.269,0,6.095230865129154e+120,1.4074e-09,5.9726e-11,9.6353e-05,20,1.581478658100958e+111,1.581478658100958e+111,
253,10.3017,0,2.031743621709718e+121,1.4074e-09,5.9726e-11,9.6353e-05,20,5.271595527003193e+111,5.271595527003193e+111,
254,10.3349,0,6.772478739032394e+121,1.4074e-09,5.9726e-11,9.6353e-05,20,1.757198509001064e+112,1.757198509001064e+112,
255,10.3672,0,2.257492913010798e+122,1.4074e-09,5.9726e-11,9.6353e-05,20,5.857328363336881e+112,5.857328363336881e+112,
256,10.4006,0,7.524976376702661e+122,1.4074e-09,5.9726e-11,9.6353e-05,20,1.95244278777896e+113,1.95244278777896e+113,
257,10.4334,0,2.508325458900887e+123,1.4074e-09,5.9726e-11,9.6353e-05,20,6.508142625929868e+113,6.508142625929868e+113,
258,10.4655,0,8.361084863002958e+123,1.4074e-09,5.9726e-11,9.6353e-05,20,2.169380875309956e+114,2.169380875309956e+114,
259,10.4984,0,2.787028287667653e+124,1.4074e-09,5.9726e-11,9.6353e-05,20,7.23126958436652e+114,7.23126958436652e+114,
260,10.5315,0,9.290094292225508e+124,1.4074e-09,5.9726e-11,9.6353e-05,20,2.41042319478884e+115,2.41042319478884e+115,
261,10.5657,0,3.096698097408503e+125,1.4074e-09,5.9726e-11,9.6353e-05,20,8.034743982629468e+115,8.034743982629468e+115,
262,10.5991,0,1.032232699136168e+126,1.4074e-09,5.9726e-11,9.6353e-05,20,2.678247994209823e+116,2.678247994209823e+116,
263,10.6319,0,3.440775663787226e+126,1.4074e-09,5.9726e-11,9.6353e-05,20,8.927493314032743e+116,8.927493314032743e+116,
264,10.664,0,1.146925221262409e+127,1.4074e-09,5.9726e-11,9.6353e-05,20,2.975831104677581e+117,2.975831104677581e+117,
265,10.6969,0,3.823084070874696e+127,1.4074e-09,5.9726e-11,9.6353e-05,20,9.919437015591938e+117,9.919437015591938e+117,
266,10.7299,0,1.274361356958232e+128,1.4074e-09,5.9726e-11,9.6353e-05,20,3.306479005197313e+118,3.306479005197313e+118,
267,10.762,0,4.247871189860774e+128,1.4074e-09,5.9726e-11,9.6353e-05,20,1.102159668399104e+119,1.102159668399104e+119,
268,10.7959,0,1.415957063286925e+129,1.4074e-09,5.9726e-11,9.6353e-05,20,3.673865561330347e+119,3.673865561330347e+119,
269,10.8289,0,4.719856877623082e+129,1.4074e-09,5.9726e-11,9.6353e-05,20,1.224621853776783e+120,1.224621853776783e+120,
270,10.8611,0,1.573285625874361e+130,1.4074e-09,5.9726e-11,9.6353e-05,20,4.082072845922609e+120,4.082072845922609e+120,
271,10.8942,0,5.244285419581203e+130,1.4074e-09,5.9726e-11,9.6353e-05,20,1.36069094864087e+121,1.36069094864087e+121,
272,10.9294,0,1.748095139860401e+131,1.4074e-09,5.9726e-11,9.6353e-05,20,4.535636495469566e+121,4.535636495469566e+121,
273,10.9613,0,5.82698379953467e+131,1.4074e-09,5.9726e-11,9.6353e-05,20,1.511878831823188e+122,1.511878831823188e+122,
274,10.9946,0,1.942327933178223e+132,1.4074e-09,5.9726e-11,9.6353e-05,20,5.039596106077296e+122,5.039596106077296e+122,
275,11.0268,0,6.47442644392741e+132,1.4074e-09,5.9726e-11,9.6353e-05,20,1.679865368692432e+123,1.679865368692432e+123,
276,11.0586,0,2.158142147975804e+133,1.4074e-09,5.9726e-11,9.6353e-05,20,5.599551228974772e+123,5.599551228974772e+123,
277,11.0915,0,7.193807159919345e+133,1.4074e-09,5.9726e-11,9.6353e-05,20,1.866517076324924e+124,1.866517076324924e+124,
278,11.1244,0,2.397935719973115e+134,1.4074e-09,5.9726e-11,9.6353e-05,20,6.221723587749748e+124,6.221723587749748e+124,
279,11.1562,0,7.99311906657705e+134,1.4074e-09,5.9726e-11,9.6353e-05,20,2.073907862583249e+125,2.073907862583249e+125,
280,11.1897,0,2.66437302219235e+135,1.4074e-09,5.9726e-11,9.6353e-05,20,6.91302620861083e+125,6.91302620861083e+125,
281,11.2226,0,8.881243407307833e+135,1.4074e-09,5.9726e-11,9.6353e-05,20,2.304342069536943e+126,2.304342069536943e+126,
282,11.2549,0,2.960414469102611e+136,1.4074e-09,5.9726e-11,9.6353e-05,20,7.681140231789811e+126,7.681140231789811e+126,
283,11.2903,0,9.868048230342037e+136,1.4074e-09,5.9726e-11,9.6353e-05,20,2.560380077263271e+127,2.560380077263271e+127,
284,11.3233,0,3.289349410114013e+137,1.4074e-09,5.9726e-11,9.6353e-05,20,8.534600257544236e+127,8.534600257544236e+127,
285,11.3554,0,1.096449803371338e+138,1.4074e-09,5.9726e-11,9.6353e-05,20,2.844866752514745e+128,2.844866752514745e+128,
286,11.3895,0,3.654832677904459e+138,1.4074e-09,5.9726e-11,9.6353e-05,20,9.48288917504915e+128,9.48288917504915e+128,
287,11.4223,0,1.218277559301486e+139,1.4074e-09,5.9726e-11,9.6353e-05,20,3.160963058349717e+129,3.160963058349717e+129,
288,11.4544,0,4.060925197671621e+139,1.4074e-09,5.9726e-11,9.6353e-05,20,1.053654352783239e+130,1.053654352783239e+130,
289,11.4876,0,1.353641732557207e+140,1.4074e-09,5.9726e-11,9.6353e-05,20,3.51218117594413e+130,3.51218117594413e+130,
290,11.5214,0,4.512139108524024e+140,1.4074e-09,5.9726e-11,9.6353e-05,20,1.170727058648044e+131,1.170727058648044e+131,
291,11.5535,0,1.504046369508008e+141,1.4074e-09,5.9726e-11,9.6353e-05,20,3.902423528826813e+131,3.902423528826813e+131,
292,11.5871,0,5.013487898360027e+141,1.4074e-09,5.9726e-11,9.6353e-05,20,1.300807842942271e+132,1.300807842942271e+132,
293,11.62,0,1.671162632786676e+142,1.4074e-09,5.9726e-11,9.6353e-05,20,4.336026143140903e+132,4.336026143140903e+132,
294,11.6546,0,5.570542109288919e+142,1.4074e-09,5.9726e-11,9.6353e-05,20,1.445342047713634e+133,1.445342047713634e+133,
295,11.6876,0,1.856847369762973e+143,1.4074e-09,5.9726e-11,9.6353e-05,20,4.817806825712114e+133,4.817806825712114e+133,
296,11.7208,0,6.189491232543244e+143,1.4074e-09,5.9726e-11,9.6353e-05,20,1.605935608570705e+134,1.605935608570705e+134,
297,11.7524,0,2.063163744181081e+144,1.4074e-09,5.9726e-11,9.6353e-05,20,5.353118695235682e+134,5.353118695235682e+134,
298,11.7857,0,6.877212480603605e+144,1.4074e-09,5.9726e-11,9.6353e-05,20,1.784372898411894e+135,1.784372898411894e+135,
299,11.8184,0,2.292404160201202e+145,1.4074e-09,5.9726e-11,9.6353e-05,20,5.947909661372982e+135,5.947909661372982e+135,
300,11.8521,0,7.641347200670672e+145,1.4074e-09,5.9726e-11,9.6353e-05,20,1.982636553790994e+136,1.982636553790994e+136,
301,11.8882,0,2.547115733556891e+146,1.4074e-09,5.9726e-11,9.6353e-05,20,6.608788512636647e+136,6.608788512636647e+136,
302,11.9204,0,8.490385778522971e+146,1.4074e-09,5.9726e-11,9.6353e-05,20,2.202929504212216e+137,2.202929504212216e+137,
303,11.9532,0,2.83012859284099e+147,1.4074e-09,5.9726e-11,9.6353e-05,20,7.343098347374052e+137,7.343098347374052e+137,
304,11.986,0,9.433761976136635e+147,1.4074e-09,5.9726e-11,9.6353e-05,20,2.447699449124685e+138,2.447699449124685e+138,
305,12.0195,0,3.144587325378879e+148,1.4074e-09,5.9726e-11,9.6353e-05,20,8.158998163748949e+138,8.158998163748949e+138,
306,12.051,0,1.048195775126293e+149,1.4074e-09,5.9726e-11,9.6353e-05,20,2.719666054582983e+139,2.719666054582983e+139,
307,12.0832,0,3.493985917087643e+149,1.4074e-09,5.9726e-11,9.6353e-05,20,9.06555351527661e+139,9.06555351527661e+139,
308,12.1157,0,1.164661972362548e+150,1.4074e-09,5.9726e-11,9.6353e-05,20,3.02185117175887e+140,3.02185117175887e+140,
309,12.1471,0,3.882206574541826e+150,1.4074e-09,5.9726e-11,9.6353e-05,20,1.007283723919623e+141,1.007283723919623e+141,
310,12.1799,0,1.294068858180609e+151,1.4074e-09,5.9726e-11,9.6353e-05,20,3.357612413065412e+141,3.357612413065412e+141,
311,12.2128,0,4.313562860602029e+151,1.4074e-09,5.9726e-11,9.6353e-05,20,1.119204137688471e+142,1.119204137688471e+142,
312,12.2447,0,1.437854286867343e+152,1.4074e-09,5.9726e-11,9.6353e-05,20,3.730680458961569e+142,3.730680458961569e+142,
313,12.2774,0,4.792847622891144e+152,1.4074e-09,5.9726e-11,9.6353e-05,20,1.243560152987189e+143,1.243560152987189e+143,
314,12.3099,0,1.597615874297048e+153,1.4074e-09,5.9726e-11,9.6353e-05,20,4.145200509957298e+143,4.145200509957298e+143,
315,12.3426,0,5.325386247656826e+153,1.4074e-09,5.9726e-11,9.6353e-05,20,1.3817335033191e+144,1.3817335033191e+144,
316,12.3756,0,1.775128749218942e+154,1.4074e-09,5.9726e-11,9.6353e-05,20,4.605778344396999e+144,4.605778344396999e+144,
317,12.408,0,5.917095830729807e+154,1.4074e-09,5.9726e-11,9.6353e-05,20,1.535259448132333e+145,1.535259448132333e+145,
318,12.4406,0,1.972365276909936e+155,1.4074e-09,5.9726e-11,9.6353e-05,20,5.117531493774444e+145,5.117531493774444e+145,
319,12.4737,0,6.57455092303312e+155,1.4074e-09,5.9726e-11,9.6353e-05,20,1.705843831258148e+146,1.705843831258148e+146,
320,12.5067,0,2.191516974344374e+156,1.4074e-09,5.9726e-11,9.6353e-05,20,5.686146104193827e+146,5.686146104193827e+146,
321,12.5392,0,7.305056581147912e+156,1.4074e-09,5.9726e-11,9.6353e-05,20,1.895382034731276e+147,1.895382034731276e+147,
322,12.572,0,2.435018860382637e+157,1.4074e-09,5.9726e-11,9.6353e-05,20,6.31794011577092e+147,6.31794011577092e+147,
323,12.6058,0,8.116729534608792e+157,1.4074e-09,5.9726e-11,9.6353e-05,20,2.105980038590307e+148,2.105980038590307e+148,
324,12.6383,0,2.705576511536264e+158,1.4074e-09,5.9726e-11,9.6353e-05,20,7.019933461967687e+148,7.019933461967687e+148,
325,12.6711,0,9.018588371787547e+158,1.4074e-09,5.9726e-11,9.6353e-05,20,2.339977820655896e+149,2.339977820655896e+149,
326,12.7036,0,3.006196123929182e+159,1.4074e-09,5.9726e-11,9.6353e-05,20,7.799926068852987e+149,7.799926068852987e+149,
327,12.736,0,1.002065374643061e+160,1.4074e-09,5.9726e-11,9.6353e-05,20,2.599975356284329e+150,2.599975356284329e+150,
328,12.7689,0,3.340217915476869e+160,1.4074e-09,5.9726e-11,9.6353e-05,20,8.666584520947763e+150,8.666584520947763e+150,
329,12.8036,0,1.113405971825623e+161,1.4074e-09,5.9726e-11,9.6353e-05,20,2.888861506982589e+151,2.888861506982589e+151,
330,12.8383,0,3.711353239418744e+161,1.4074e-09,5.9726e-11,9.6353e-05,20,9.629538356608628e+151,9.629538356608628e+151,
331,12.875,0,1.237117746472915e+162,1.4074e-09,5.9726e-11,9.6353e-05,20,3.209846118869543e+152,3.209846118869543e+152,
332,12.9177,0,4.123725821576383e+162,1.4074e-09,5.9726e-11,9.6353e-05,20,1.069948706289847e+153,1.069948706289847e+153,
333,12.9584,0,1.374575273858794e+163,1.4074e-09,5.9726e-11,9.6353e-05,20,3.566495687632825e+153,3.566495687632825e+153,
334,12.9914,0,4.581917579529315e+163,1.4074e-09,5.9726e-11,9.6353e-05,20,1.188831895877608e+154,1.188831895877608e+154,
335,16.0117,0,1.527305859843105e+164,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
336,18.9883,0,5.09101953281035e+164,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
337,21.9652,0,1.697006510936783e+165,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
338,24.9495,0,5.656688369789278e+165,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
339,27.9351,0,1.885562789929759e+166,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
340,30.9099,0,6.285209299765865e+166,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
341,33.9289,0,2.095069766588622e+167,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
342,37.0087,0,6.983565888628739e+167,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
343,40.0727,0,2.32785529620958e+168,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
344,43.1357,0,7.759517654031933e+168,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
345,46.1486,0,2.586505884677311e+169,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
346,49.2178,0,8.621686282257703e+169,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
347,52.1868,0,2.873895427419234e+170,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
348,55.1298,0,9.579651424730782e+170,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
349,58.053,0,3.193217141576927e+171,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
350,60.9427,0,1.064405713858976e+172,1.4074e-09,5.9726e-11,9.6353e-05,20,Inf,Inf,
