"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
652,16.3903,5.5562e-11,2.2259e-11,8.1213e-13,9.6638e-10,2.2259e-05,2.3947e-05,
653,16.4137,2.7572e-10,2.358e-12,1.0298e-13,9.6638e-10,2.358e-06,8.4715e-06,
654,16.4327,3.5368e-11,8.2251e-11,3.4616e-12,9.6636e-10,8.2251e-05,8.9104e-05,
655,16.4555,2.068e-09,6.8797e-12,3.2172e-13,9.6636e-10,6.8797e-06,9.6639e-06,
656,16.4785,1.0304e-10,2.0102e-11,7.1438e-13,9.6636e-10,2.0102e-05,2.1899e-05,
657,16.502,1.4994e-10,2.3548e-12,8.7756e-14,9.6636e-10,2.3548e-06,8.4369e-06,
658,16.521,3.3283e-11,6.1843e-11,2.7973e-12,9.6634e-10,6.1843e-05,6.8115e-05,
659,16.5441,2.067e-09,4.8789e-12,2.4458e-13,9.6634e-10,4.8789e-06,9.0371e-06,
660,16.5664,7.9201e-11,2.8652e-11,1.17e-12,9.6634e-10,2.8652e-05,3.0934e-05,
661,16.5896,2.7721e-10,2.3662e-12,1.2476e-13,9.6634e-10,2.3662e-06,8.5308e-06,
662,16.61,4.1642e-11,5.2634e-11,2.5617e-12,9.6633e-10,5.2634e-05,5.9494e-05,
663,16.6329,1.0436e-09,5.0693e-12,2.5395e-13,9.6633e-10,5.0693e-06,9.0963e-06,
664,16.6555,7.2122e-11,3.1652e-11,1.1887e-12,9.6633e-10,3.1652e-05,3.3138e-05,
665,16.6788,2.7707e-10,2.3669e-12,1.4263e-13,9.6633e-10,2.3669e-06,8.593e-06,
666,16.6989,4.4297e-11,3.2139e-11,1.3825e-12,9.6632e-10,3.2139e-05,3.5747e-05,
667,16.7218,5.3141e-10,2.9657e-12,1.7091e-13,9.6632e-10,2.9657e-06,8.6144e-06,
668,16.7438,4.6671e-11,3.5932e-11,1.2602e-12,9.6632e-10,3.5932e-05,3.6987e-05,
669,16.7671,5.3185e-10,2.4568e-12,1.4618e-13,9.6632e-10,2.4568e-06,8.6072e-06,
670,16.7872,4.7572e-11,3.2678e-11,1.3552e-12,9.6631e-10,3.2678e-05,3.5944e-05,
671,16.81,5.3201e-10,2.7283e-12,1.6101e-13,9.6631e-10,2.7283e-06,8.5743e-06,
672,16.8321,4.6262e-11,3.1716e-11,1.1167e-12,9.6631e-10,3.1716e-05,3.2955e-05,
673,16.8556,5.3191e-10,2.3621e-12,1.2448e-13,9.6631e-10,2.3621e-06,8.5298e-06,
674,16.8752,4.3208e-11,5.199e-11,2.2696e-12,9.663e-10,5.199e-05,5.6866e-05,
675,16.8978,1.0441e-09,4.1489e-12,2.1581e-13,9.663e-10,4.1489e-06,8.8491e-06,
676,16.9207,6.7392e-11,2.4201e-11,9.4142e-13,9.663e-10,2.4201e-05,2.6208e-05,
677,16.944,2.7641e-10,2.3601e-12,1.0591e-13,9.663e-10,2.3601e-06,8.4749e-06,
678,16.9636,3.7144e-11,4.1674e-11,2.024e-12,9.6629e-10,4.1674e-05,4.7233e-05,
679,16.9865,1.0426e-09,3.8339e-12,2.0539e-13,9.6629e-10,3.8339e-06,8.7833e-06,
680,17.009,5.837e-11,2.3282e-11,9.0289e-13,9.6628e-10,2.3282e-05,2.5196e-05,
681,17.0325,2.7545e-10,2.3606e-12,1.1173e-13,9.6628e-10,2.3606e-06,8.4897e-06,
682,17.0522,3.6681e-11,4.6543e-11,2.0609e-12,9.6628e-10,4.6543e-05,5.144e-05,
683,17.0749,1.0426e-09,4.323e-12,2.2363e-13,9.6628e-10,4.323e-06,8.892e-06,
684,17.0974,6.3128e-11,2.6489e-11,9.5011e-13,9.6627e-10,2.6489e-05,2.7916e-05,
685,17.1209,2.7623e-10,2.3612e-12,1.1685e-13,9.6627e-10,2.3612e-06,8.5039e-06,
686,17.1406,3.8921e-11,4.9032e-11,2.041e-12,9.6626e-10,4.9032e-05,5.3303e-05,
687,17.1633,1.0433e-09,4.0987e-12,2.1364e-13,9.6626e-10,4.0987e-06,8.8339e-06,
688,17.1859,6.4121e-11,2.4192e-11,8.5985e-13,9.6626e-10,2.4192e-05,2.5732e-05,
689,17.21,2.7641e-10,2.3572e-12,1.0203e-13,9.6626e-10,2.3572e-06,8.4635e-06,
690,17.2293,3.6599e-11,7.9051e-11,3.452e-12,9.6624e-10,7.9051e-05,8.6153e-05,
691,17.2522,2.0666e-09,6.2786e-12,2.986e-13,9.6624e-10,6.2786e-06,9.4531e-06,
692,17.2753,9.8899e-11,1.7977e-11,6.9381e-13,9.6624e-10,1.7977e-05,2.0238e-05,
693,17.2987,1.4923e-10,2.3552e-12,8.3358e-14,9.6624e-10,2.3552e-06,8.4226e-06,
694,17.3175,3.1998e-11,5.7074e-11,2.8586e-12,9.6623e-10,5.7074e-05,6.5113e-05,
695,17.3404,2.0648e-09,5.1713e-12,2.5832e-13,9.6623e-10,5.1713e-06,9.1226e-06,
696,17.3627,7.7355e-11,3.1892e-11,1.2717e-12,9.6622e-10,3.1892e-05,3.3821e-05,
697,17.386,2.7704e-10,2.4216e-12,1.4663e-13,9.6622e-10,2.4216e-06,8.6023e-06,
698,17.4061,4.5055e-11,3.3195e-11,1.4872e-12,9.6622e-10,3.3195e-05,3.7194e-05,
699,17.429,5.3098e-10,3.2035e-12,1.8062e-13,9.6622e-10,3.2035e-06,8.6521e-06,
700,17.4529,4.8423e-11,3.9595e-11,1.4121e-12,9.6621e-10,3.9595e-05,4.065e-05,
701,17.4795,5.3165e-10,2.8814e-12,1.6529e-13,9.6621e-10,2.8814e-06,8.6818e-06,
702,17.4998,5.163e-11,3.8559e-11,1.5811e-12,9.6621e-10,3.8559e-05,4.217e-05,
703,17.5238,5.3215e-10,3.3314e-12,1.8429e-13,9.6621e-10,3.3314e-06,8.6718e-06,
704,17.546,5.2764e-11,3.9957e-11,1.3709e-12,9.662e-10,3.9957e-05,4.0844e-05,
705,17.5695,5.3227e-10,2.5999e-12,1.5176e-13,9.662e-10,2.5999e-06,8.6242e-06,
706,17.5898,5.1053e-11,3.3708e-11,1.3989e-12,9.662e-10,3.3708e-05,3.6937e-05,
707,17.613,5.3206e-10,2.6672e-12,1.5839e-13,9.662e-10,2.6672e-06,8.5589e-06,
708,17.6349,4.6936e-11,3.0236e-11,1.0979e-12,9.6619e-10,3.0236e-05,3.1752e-05,
709,17.6582,5.3162e-10,2.3614e-12,1.182e-13,9.6619e-10,2.3614e-06,8.5041e-06,
710,17.6779,4.1939e-11,4.776e-11,2.2651e-12,9.6619e-10,4.776e-05,5.3558e-05,
711,17.7007,1.0429e-09,4.0371e-12,2.1269e-13,9.6619e-10,4.0371e-06,8.8224e-06,
712,17.7232,6.4303e-11,2.3992e-11,9.7578e-13,9.6618e-10,2.3992e-05,2.6188e-05,
713,17.7465,2.757e-10,2.3627e-12,1.1279e-13,9.6618e-10,2.3627e-06,8.487e-06,
714,17.7659,3.7447e-11,4.6592e-11,2.1773e-12,9.6617e-10,4.6592e-05,5.2152e-05,
715,17.7897,1.0419e-09,4.4574e-12,2.297e-13,9.6617e-10,4.4574e-06,8.9236e-06,
716,17.8123,6.4121e-11,2.7619e-11,1.0177e-12,9.6617e-10,2.7619e-05,2.9104e-05,
717,17.8356,2.7602e-10,2.3628e-12,1.2543e-13,9.6617e-10,2.3628e-06,8.525e-06,
718,17.8554,4.0245e-11,5.459e-11,2.2869e-12,9.6616e-10,5.459e-05,5.9465e-05,
719,17.8784,1.0428e-09,4.8033e-12,2.4127e-13,9.6616e-10,4.8033e-06,9.005e-06,
720,17.9009,7.1259e-11,2.9133e-11,1.0167e-12,9.6616e-10,2.9133e-05,3.0374e-05,
721,17.9242,2.7687e-10,2.3606e-12,1.1981e-13,9.6616e-10,2.3606e-06,8.5072e-06,
722,17.9437,4.093e-11,5.0029e-11,2.0777e-12,9.6615e-10,5.0029e-05,5.4229e-05,
723,17.9666,1.0429e-09,3.9813e-12,2.0884e-13,9.6615e-10,3.9813e-06,8.8014e-06,
724,17.9891,6.4637e-11,2.3092e-11,8.4191e-13,9.6615e-10,2.3092e-05,2.4826e-05,
725,18.0124,2.762e-10,2.3577e-12,9.7852e-14,9.6615e-10,2.3577e-06,8.4477e-06,
726,18.0314,3.5751e-11,7.3673e-11,3.4248e-12,9.6613e-10,7.3673e-05,8.1734e-05,
727,18.0544,2.0648e-09,6.1112e-12,2.936e-13,9.6613e-10,6.1112e-06,9.4001e-06,
728,18.0773,9.4543e-11,1.7773e-11,7.0918e-13,9.6613e-10,1.7773e-05,2.0135e-05,
729,18.1007,1.4867e-10,2.3564e-12,8.6889e-14,9.6613e-10,2.3564e-06,8.4231e-06,
730,18.1197,3.2063e-11,6.2419e-11,3.0211e-12,9.6611e-10,6.2419e-05,7.0276e-05,
731,18.143,2.0633e-09,5.786e-12,2.8187e-13,9.6611e-10,5.786e-06,9.2994e-06,
732,18.1661,8.3476e-11,1.7326e-11,6.5897e-13,9.6611e-10,1.7326e-05,1.9485e-05,
733,18.1897,1.4806e-10,2.3551e-12,8.7742e-14,9.6611e-10,2.3551e-06,8.4234e-06,
734,18.2087,3.1662e-11,6.4469e-11,2.8511e-12,9.6609e-10,6.4469e-05,7.0754e-05,
735,18.2316,2.0632e-09,5.657e-12,2.7499e-13,9.6609e-10,5.657e-06,9.2493e-06,
736,18.2546,8.3451e-11,1.6657e-11,6.0935e-13,9.6609e-10,1.6657e-05,1.8782e-05,
737,18.2779,1.4831e-10,2.3529e-12,8.0952e-14,9.6609e-10,2.3529e-06,8.41e-06,
738,18.2964,3.0937e-11,1.1079e-10,4.9173e-12,9.6606e-10,0.00011079,0.0001212,
739,18.3192,4.1071e-09,9.0046e-12,4.0581e-13,9.6606e-10,9.0046e-06,1.0506e-05,
740,18.3428,1.379e-10,1.2152e-11,4.5622e-13,9.6606e-10,1.2152e-05,1.4964e-05,
741,18.366,8.6276e-11,2.3514e-12,7.0615e-14,9.6606e-10,2.3514e-06,8.3815e-06,
742,18.3846,2.8041e-11,1.2334e-10,6.7706e-12,9.6599e-10,0.00012334,0.00014661,
743,18.4076,8.1903e-09,1.0846e-11,4.8744e-13,9.6599e-10,1.0846e-05,1.1436e-05,
744,18.4316,1.6678e-10,1.5087e-11,6.1948e-13,9.6599e-10,1.5087e-05,1.7748e-05,
745,18.4555,8.7436e-11,2.3561e-12,7.8516e-14,9.6599e-10,2.3561e-06,8.4003e-06,
746,18.4742,3.0213e-11,1.0523e-10,5.1931e-12,9.6595e-10,0.00010523,0.000119,
747,18.4975,4.1036e-09,9.867e-12,4.4431e-13,9.6595e-10,9.867e-06,1.0923e-05,
748,18.5211,1.3839e-10,1.3914e-11,5.1079e-13,9.6595e-10,1.3914e-05,1.6364e-05,
749,18.5448,8.6573e-11,2.351e-12,7.4061e-14,9.6595e-10,2.351e-06,8.3859e-06,
750,18.5634,2.9073e-11,8.4052e-11,3.9521e-12,9.6592e-10,8.4052e-05,9.359e-05,
751,18.5866,4.1025e-09,6.8124e-12,3.2153e-13,9.6592e-10,6.8124e-06,9.6353e-06,
752,18.6097,1.0712e-10,1.9779e-11,8.1303e-13,9.6592e-10,1.9779e-05,2.2201e-05,
753,18.6332,1.4916e-10,2.3587e-12,9.4913e-14,9.6592e-10,2.3587e-06,8.4283e-06,
754,18.6524,3.3768e-11,7.1693e-11,3.5009e-12,9.659e-10,7.1693e-05,8.0923e-05,
755,18.6756,2.0609e-09,6.8638e-12,3.2502e-13,9.659e-10,6.8638e-06,9.6598e-06,
756,18.6988,9.5855e-11,2.0864e-11,7.791e-13,9.659e-10,2.0864e-05,2.27e-05,
757,18.7223,1.4895e-10,2.3578e-12,1.0033e-13,9.659e-10,2.3578e-06,8.4395e-06,
758,18.7416,3.4326e-11,7.9371e-11,3.3882e-12,9.6588e-10,7.9371e-05,8.6321e-05,
759,18.7645,2.0614e-09,6.836e-12,3.2056e-13,9.6588e-10,6.836e-06,9.6297e-06,
760,18.7876,1.0041e-10,2.0183e-11,7.1855e-13,9.6588e-10,2.0183e-05,2.1951e-05,
761,18.811,1.4937e-10,2.3551e-12,8.9663e-14,9.6588e-10,2.3551e-06,8.4151e-06,
762,18.8302,3.334e-11,6.4501e-11,2.8342e-12,9.6586e-10,6.4501e-05,7.0462e-05,
763,18.8532,2.0608e-09,5.0729e-12,2.5152e-13,9.6586e-10,5.0729e-06,9.0644e-06,
764,18.8759,8.1727e-11,2.9771e-11,1.1717e-12,9.6586e-10,2.9771e-05,3.1791e-05,
765,18.8996,2.7676e-10,2.3651e-12,1.2425e-13,9.6586e-10,2.3651e-06,8.504e-06,
766,18.9195,4.2237e-11,5.1835e-11,2.5281e-12,9.6585e-10,5.1835e-05,5.8611e-05,
767,18.9425,1.0406e-09,4.8248e-12,2.4409e-13,9.6585e-10,4.8248e-06,9.0047e-06,
768,18.9651,7.0691e-11,2.9812e-11,1.1426e-12,9.6585e-10,2.9812e-05,3.148e-05,
769,18.9893,2.7593e-10,2.3667e-12,1.3562e-13,9.6585e-10,2.3667e-06,8.5418e-06,
770,19.0099,4.2578e-11,2.9926e-11,1.3236e-12,9.6584e-10,2.9926e-05,3.3545e-05,
771,19.0331,5.2956e-10,2.7832e-12,1.6393e-13,9.6584e-10,2.7832e-06,8.5603e-06,
772,19.055,4.447e-11,3.3588e-11,1.201e-12,9.6584e-10,3.3588e-05,3.478e-05,
773,19.0786,5.2994e-10,2.3654e-12,1.4028e-13,9.6584e-10,2.3654e-06,8.559e-06,
774,19.0988,4.5429e-11,3.0982e-11,1.3124e-12,9.6583e-10,3.0982e-05,3.4292e-05,
775,19.1217,5.3013e-10,2.641e-12,1.5779e-13,9.6583e-10,2.641e-06,8.5367e-06,
776,19.1435,4.4719e-11,3.0782e-11,1.0981e-12,9.6583e-10,3.0782e-05,3.2093e-05,
777,19.1673,5.3012e-10,2.3619e-12,1.2361e-13,9.6583e-10,2.3619e-06,8.5013e-06,
778,19.1871,4.2433e-11,5.1676e-11,2.2647e-12,9.6582e-10,5.1676e-05,5.6599e-05,
779,19.2099,1.0408e-09,4.1982e-12,2.177e-13,9.6582e-10,4.1982e-06,8.8366e-06,
780,19.2325,6.7261e-11,2.4622e-11,9.4275e-13,9.6582e-10,2.4622e-05,2.6518e-05,
781,19.2557,2.7563e-10,2.3602e-12,1.0703e-13,9.6582e-10,2.3602e-06,8.4524e-06,
782,19.2757,3.737e-11,4.2306e-11,2.0228e-12,9.6581e-10,4.2306e-05,4.768e-05,
783,19.2985,1.0396e-09,3.8187e-12,2.0455e-13,9.6581e-10,3.8187e-06,8.7552e-06,
784,19.3211,5.8672e-11,2.307e-11,8.957e-13,9.6581e-10,2.307e-05,2.4999e-05,
785,19.3446,2.7469e-10,2.3607e-12,1.0985e-13,9.6581e-10,2.3607e-06,8.4591e-06,
786,19.3644,3.64e-11,4.5171e-11,2.0257e-12,9.658e-10,4.5171e-05,5.0052e-05,
787,19.3872,1.0394e-09,4.168e-12,2.1766e-13,9.658e-10,4.168e-06,8.8315e-06,
788,19.4098,6.1525e-11,2.5456e-11,9.2495e-13,9.6579e-10,2.5456e-05,2.697e-05,
789,19.4333,2.7522e-10,2.3604e-12,1.14e-13,9.6579e-10,2.3604e-06,8.4702e-06,
790,19.4531,3.8027e-11,4.7355e-11,2.0057e-12,9.6579e-10,4.7355e-05,5.1692e-05,
791,19.4762,1.0399e-09,4.029e-12,2.1119e-13,9.6579e-10,4.029e-06,8.7951e-06,
792,19.4988,6.254e-11,2.3922e-11,8.5951e-13,9.6578e-10,2.3922e-05,2.5498e-05,
793,19.5221,2.7541e-10,2.3588e-12,1.0305e-13,9.6578e-10,2.3588e-06,8.4405e-06,
794,19.5412,3.6425e-11,8.0384e-11,3.4947e-12,9.6577e-10,8.0384e-05,8.749e-05,
795,19.5641,2.0604e-09,6.4275e-12,3.0427e-13,9.6577e-10,6.4275e-06,9.4801e-06,
796,19.5879,1.0046e-10,1.8453e-11,7.0225e-13,9.6576e-10,1.8453e-05,2.0616e-05,
797,19.6118,1.4895e-10,2.3559e-12,8.4373e-14,9.6576e-10,2.3559e-06,8.3989e-06,
798,19.6309,3.2229e-11,5.7942e-11,2.8705e-12,9.6575e-10,5.7942e-05,6.5788e-05,
799,19.6538,2.0587e-09,5.1152e-12,2.5569e-13,9.6575e-10,5.1152e-06,9.0816e-06,
800,19.6777,7.7779e-11,3.1279e-11,1.2622e-12,9.6574e-10,3.1279e-05,3.3312e-05,
801,19.7044,2.7619e-10,2.3701e-12,1.4312e-13,9.6574e-10,2.3701e-06,8.5633e-06,
802,19.7246,4.4413e-11,3.2019e-11,1.4613e-12,9.6574e-10,3.2019e-05,3.6053e-05,
803,19.7476,5.2924e-10,3.1086e-12,1.7694e-13,9.6574e-10,3.1086e-06,8.6107e-06,
804,19.7693,4.7254e-11,3.8354e-11,1.3845e-12,9.6574e-10,3.8354e-05,3.9482e-05,
805,19.7927,5.2987e-10,2.8062e-12,1.623e-13,9.6574e-10,2.8062e-06,8.643e-06,
806,19.8129,5.0455e-11,3.7658e-11,1.5614e-12,9.6573e-10,3.7658e-05,4.1288e-05,
807,19.8357,5.3039e-10,3.287e-12,1.8261e-13,9.6573e-10,3.287e-06,8.6393e-06,
808,19.8578,5.1905e-11,3.9446e-11,1.3636e-12,9.6573e-10,3.9446e-05,4.037e-05,
809,19.881,5.3058e-10,2.5798e-12,1.5115e-13,9.6573e-10,2.5798e-06,8.5963e-06,
810,19.9014,5.0584e-11,3.356e-11,1.4039e-12,9.6572e-10,3.356e-05,3.6836e-05,
811,19.9243,5.3039e-10,2.6855e-12,1.5909e-13,9.6572e-10,2.6855e-06,8.537e-06,
812,19.9462,4.686e-11,3.0632e-11,1.1157e-12,9.6572e-10,3.0632e-05,3.2135e-05,
813,19.9695,5.2998e-10,2.3621e-12,1.2062e-13,9.6572e-10,2.3621e-06,8.486e-06,
814,19.9892,4.2314e-11,4.9272e-11,2.3128e-12,9.6571e-10,4.9272e-05,5.5036e-05,
815,20.0119,1.0399e-09,4.1633e-12,2.1742e-13,9.6571e-10,4.1633e-06,8.8273e-06,
816,20.0347,6.5858e-11,2.4825e-11,9.9702e-13,9.6571e-10,2.4825e-05,2.6926e-05,
817,20.0583,2.7505e-10,2.3633e-12,1.1493e-13,9.6571e-10,2.3633e-06,8.4677e-06,
818,20.078,3.8045e-11,4.7679e-11,2.2191e-12,9.657e-10,4.7679e-05,5.3257e-05,
819,20.1009,1.0389e-09,4.4895e-12,2.3057e-13,9.657e-10,4.4895e-06,8.9069e-06,
820,20.1234,6.5122e-11,2.7706e-11,1.0243e-12,9.6569e-10,2.7706e-05,2.9203e-05,
821,20.1469,2.753e-10,2.3628e-12,1.2473e-13,9.6569e-10,2.3628e-06,8.4975e-06,
822,20.1665,4.0241e-11,5.3954e-11,2.2891e-12,9.6569e-10,5.3954e-05,5.8878e-05,
823,20.1902,1.0396e-09,4.7367e-12,2.3866e-13,9.6569e-10,4.7367e-06,8.9642e-06,
824,20.213,7.0557e-11,2.8709e-11,1.0149e-12,9.6568e-10,2.8709e-05,3.001e-05,
825,20.2363,2.7594e-10,2.3607e-12,1.1933e-13,9.6568e-10,2.3607e-06,8.4804e-06,
826,20.2564,4.0581e-11,4.9709e-11,2.1029e-12,9.6567e-10,4.9709e-05,5.4083e-05,
827,20.2797,1.0397e-09,4.0162e-12,2.1033e-13,9.6567e-10,4.0162e-06,8.7859e-06,
828,20.3025,6.458e-11,2.3441e-11,8.64e-13,9.6567e-10,2.3441e-05,2.5196e-05,
829,20.3259,2.7532e-10,2.3584e-12,1.0054e-13,9.6567e-10,2.3584e-06,8.4286e-06,
830,20.3449,3.609e-11,7.6878e-11,3.5677e-12,9.6565e-10,7.6878e-05,8.5235e-05,
831,20.3679,2.0587e-09,6.4425e-12,3.0664e-13,9.6565e-10,6.4425e-06,9.4894e-06,
832,20.3908,9.8535e-11,1.8842e-11,7.4189e-13,9.6565e-10,1.8842e-05,2.1073e-05,
833,20.4141,1.4858e-10,2.3569e-12,9.0103e-14,9.6565e-10,2.3569e-06,8.404e-06,
834,20.4333,3.2758e-11,6.5861e-11,3.1546e-12,9.6564e-10,6.5861e-05,7.3866e-05,
835,20.4563,2.0573e-09,5.9902e-12,2.8988e-13,9.6564e-10,5.9902e-06,9.3419e-06,
836,20.4793,8.7176e-11,1.7894e-11,6.8169e-13,9.6563e-10,1.7894e-05,2.0021e-05,
837,20.5026,1.4788e-10,2.3565e-12,8.9206e-14,9.6563e-10,2.3565e-06,8.4009e-06,
838,20.5217,3.2012e-11,6.5727e-11,2.9424e-12,9.6562e-10,6.5727e-05,7.2288e-05,
839,20.5447,2.0571e-09,5.7457e-12,2.7877e-13,9.6562e-10,5.7457e-06,9.2554e-06,
840,20.5678,8.5044e-11,1.6923e-11,6.2617e-13,9.6562e-10,1.6923e-05,1.9047e-05,
841,20.5914,1.4794e-10,2.3545e-12,8.2272e-14,9.6562e-10,2.3545e-06,8.3869e-06,
842,20.6104,3.1101e-11,5.6632e-11,2.5651e-12,9.656e-10,5.6632e-05,6.2474e-05,
843,20.6332,2.0567e-09,4.7143e-12,2.3817e-13,9.656e-10,4.7143e-06,8.9567e-06,
844,20.6562,7.3722e-11,2.8136e-11,1.0935e-12,9.656e-10,2.8136e-05,3.0015e-05,
845,20.6799,2.757e-10,2.3649e-12,1.2203e-13,9.656e-10,2.3649e-06,8.4831e-06,
846,20.7001,4.0716e-11,5.1215e-11,2.3911e-12,9.6559e-10,5.1215e-05,5.7126e-05,
847,20.7231,1.0388e-09,4.6524e-12,2.3674e-13,9.6559e-10,4.6524e-06,8.943e-06,
848,20.7456,6.8887e-11,2.8507e-11,1.0753e-12,9.6558e-10,2.8507e-05,3.0116e-05,
849,20.769,2.7539e-10,2.3641e-12,1.2699e-13,9.6558e-10,2.3641e-06,8.4986e-06,
850,20.7896,4.1039e-11,5.4987e-11,2.4011e-12,9.6558e-10,5.4987e-05,6.0321e-05,
851,20.8128,1.039e-09,4.899e-12,2.4541e-13,9.6558e-10,4.899e-06,9.0044e-06,
852,20.8353,7.225e-11,2.992e-11,1.0783e-12,9.6557e-10,2.992e-05,3.126e-05,
853,20.8588,2.7587e-10,2.3631e-12,1.26e-13,9.6557e-10,2.3631e-06,8.4953e-06,
854,20.8786,4.1876e-11,5.3863e-11,2.298e-12,9.6556e-10,5.3863e-05,5.8682e-05,
855,20.9015,1.0391e-09,4.4856e-12,2.286e-13,9.6556e-10,4.4856e-06,8.8928e-06,
856,20.9242,6.9753e-11,2.6633e-11,9.7109e-13,9.6556e-10,2.6633e-05,2.8185e-05,
857,20.9479,2.7555e-10,2.3608e-12,1.1129e-13,9.6556e-10,2.3608e-06,8.4506e-06,
858,20.9677,3.8791e-11,4.456e-11,2.0209e-12,9.6555e-10,4.456e-05,4.9349e-05,
859,20.9906,1.0384e-09,3.7154e-12,1.9957e-13,9.6555e-10,3.7154e-06,8.7174e-06,
860,21.0131,5.9796e-11,2.1846e-11,8.572e-13,9.6555e-10,2.1846e-05,2.3914e-05,
861,21.037,2.7449e-10,2.3601e-12,1.0134e-13,9.6555e-10,2.3601e-06,8.4238e-06,
862,21.0565,3.52e-11,7.9323e-11,3.6999e-12,9.6553e-10,7.9323e-05,8.8144e-05,
863,21.0792,2.0568e-09,7.1689e-12,3.3561e-13,9.6553e-10,7.1689e-06,9.7475e-06,
864,21.1025,1.0304e-10,2.1518e-11,8.0184e-13,9.6553e-10,2.1518e-05,2.334e-05,
865,21.126,1.4917e-10,2.3583e-12,9.9128e-14,9.6553e-10,2.3583e-06,8.4175e-06,
866,21.1452,3.4681e-11,7.688e-11,3.4044e-12,9.6551e-10,7.688e-05,8.4188e-05,
867,21.1682,2.0566e-09,6.5293e-12,3.0896e-13,9.6551e-10,6.5293e-06,9.5073e-06,
868,21.1912,9.7721e-11,1.9173e-11,7.1163e-13,9.6551e-10,1.9173e-05,2.1157e-05,
869,21.2146,1.4867e-10,2.3558e-12,8.8293e-14,9.6551e-10,2.3558e-06,8.393e-06,
870,21.2338,3.2714e-11,6.3172e-11,2.9282e-12,9.655e-10,6.3172e-05,7.0089e-05,
871,21.2566,2.0557e-09,5.3222e-12,2.623e-13,9.655e-10,5.3222e-06,9.1226e-06,
872,21.2796,8.2039e-11,1.5438e-11,6.0958e-13,9.6549e-10,1.5438e-05,1.7905e-05,
873,21.3029,1.4739e-10,2.3542e-12,7.9305e-14,9.6549e-10,2.3542e-06,8.3754e-06,
874,21.3216,3.0274e-11,1.0724e-10,5.1079e-12,9.6546e-10,0.00010724,0.00011989,
875,21.3443,4.091e-09,9.662e-12,4.3439e-13,9.6546e-10,9.662e-06,1.0796e-05,
876,21.3683,1.3855e-10,1.3484e-11,4.9465e-13,9.6546e-10,1.3484e-05,1.6001e-05,
877,21.3923,8.6261e-11,2.3508e-12,7.2929e-14,9.6546e-10,2.3508e-06,8.3566e-06,
878,21.4111,2.8726e-11,7.7336e-11,3.7869e-12,9.6542e-10,7.7336e-05,8.7419e-05,
879,21.4342,4.0895e-09,6.342e-12,3.0389e-13,9.6542e-10,6.342e-06,9.4532e-06,
880,21.4573,1.0038e-10,1.8434e-11,7.8114e-13,9.6542e-10,1.8434e-05,2.1013e-05,
881,21.4807,1.4804e-10,2.3588e-12,9.3535e-14,9.6542e-10,2.3588e-06,8.3991e-06,
882,21.4999,3.2857e-11,7.0795e-11,3.4074e-12,9.6541e-10,7.0795e-05,7.9591e-05,
883,21.5226,2.0542e-09,6.9413e-12,3.2785e-13,9.6541e-10,6.9413e-06,9.6651e-06,
884,21.5458,9.485e-11,2.1207e-11,7.7662e-13,9.654e-10,2.1207e-05,2.2936e-05,
885,21.5692,1.4859e-10,2.3577e-12,1.0146e-13,9.654e-10,2.3577e-06,8.416e-06,
886,21.5883,3.4484e-11,8.0787e-11,3.3665e-12,9.6539e-10,8.0787e-05,8.7461e-05,
887,21.6111,2.0551e-09,6.8814e-12,3.2152e-13,9.6539e-10,6.8814e-06,9.62e-06,
888,21.6343,1.0152e-10,2.0226e-11,7.0644e-13,9.6539e-10,2.0226e-05,2.1929e-05,
889,21.6576,1.4905e-10,2.3545e-12,8.8364e-14,9.6539e-10,2.3545e-06,8.3863e-06,
890,21.6773,3.3216e-11,6.2491e-11,2.7145e-12,9.6537e-10,6.2491e-05,6.8058e-05,
891,21.7003,2.0544e-09,4.7806e-12,2.3966e-13,9.6537e-10,4.7806e-06,8.9596e-06,
892,21.7228,7.8837e-11,2.7656e-11,1.104e-12,9.6537e-10,2.7656e-05,2.9807e-05,
893,21.7461,2.756e-10,2.3634e-12,1.1664e-13,9.6537e-10,2.3634e-06,8.4547e-06,
894,21.7659,4.0276e-11,4.7223e-11,2.3668e-12,9.6536e-10,4.7223e-05,5.3975e-05,
895,21.7888,1.0369e-09,4.5018e-12,2.3178e-13,9.6536e-10,4.5018e-06,8.8972e-06,
896,21.8115,6.5841e-11,2.7871e-11,1.0742e-12,9.6535e-10,2.7871e-05,2.958e-05,
897,21.8353,2.7454e-10,2.3656e-12,1.3099e-13,9.6535e-10,2.3656e-06,8.4998e-06,
898,21.8552,4.0827e-11,5.7925e-11,2.486e-12,9.6535e-10,5.7925e-05,6.3454e-05,
899,21.8783,1.0375e-09,5.363e-12,2.6344e-13,9.6535e-10,5.363e-06,9.1255e-06,
900,21.9029,7.6197e-11,1.5977e-11,5.6102e-13,9.6534e-10,1.5977e-05,1.8034e-05,
901,21.9295,1.473e-10,2.3515e-12,7.9329e-14,9.6534e-10,2.3515e-06,8.3673e-06,
902,21.9485,3.0314e-11,1.074e-10,4.3473e-12,9.6531e-10,0.0001074,0.00011509,
903,21.9715,4.0876e-09,8.2231e-12,3.7188e-13,9.6531e-10,8.2231e-06,1.0125e-05,
