"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
807,15.6979,1.153e-10,8.9583e-12,5.7104e-13,1.223e-10,8.9583e-06,8.2088e-06,
808,15.716,6.307e-11,5.9193e-12,2.1532e-13,1.223e-10,5.9193e-06,3.6587e-06,
809,15.7313,1.3532e-11,1.6689e-11,1.2937e-12,1.223e-10,1.6689e-05,2.189e-05,
810,15.7492,1.7879e-09,4.4338e-12,2.7129e-13,1.223e-10,4.4338e-06,4.8021e-06,
811,15.7668,3.6248e-11,6.1992e-12,2.2822e-13,1.223e-10,6.1992e-06,3.6726e-06,
812,15.7814,1.8091e-11,2.0686e-11,1.3736e-12,1.2229e-10,2.0686e-05,2.5921e-05,
813,15.7992,8.9776e-10,4.599e-12,2.0817e-13,1.2229e-10,4.599e-06,3.9365e-06,
814,15.8157,3.3915e-11,9.0027e-12,3.8138e-13,1.2229e-10,9.0027e-06,4.5838e-06,
815,15.8326,6.0067e-11,3.4783e-12,2.5001e-13,1.2229e-10,3.4783e-06,5.7167e-06,
816,15.8498,3.4372e-11,6.8464e-12,2.6895e-13,1.2229e-10,6.8464e-06,3.8145e-06,
817,15.8658,1.9202e-11,4.3411e-12,2.6089e-13,1.2229e-10,4.3411e-06,7.6968e-06,
818,15.8836,1.1658e-10,5.3101e-12,2.1238e-13,1.2229e-10,5.3101e-06,3.7463e-06,
819,15.8995,1.5257e-11,8.3595e-12,3.3477e-13,1.2229e-10,8.3595e-06,4.1492e-06,
820,15.916,1.1529e-10,6.4049e-12,3.6471e-13,1.2229e-10,6.4049e-06,8.1664e-06,
821,15.9337,6.3042e-11,5.4762e-12,1.9548e-13,1.2229e-10,5.4762e-06,3.6583e-06,
822,15.948,1.3504e-11,2.8139e-11,1.5084e-12,1.2229e-10,2.8139e-05,2.1932e-05,
823,15.9659,1.7876e-09,6.9709e-12,3.5108e-13,1.2229e-10,6.9709e-06,4.8017e-06,
824,15.9835,3.6286e-11,5.1946e-12,1.8461e-13,1.2229e-10,5.1946e-06,3.6723e-06,
825,15.9981,1.8091e-11,2.3011e-11,1.6229e-12,1.2228e-10,2.3011e-05,2.6009e-05,
826,16.0163,8.9765e-10,6.8042e-12,2.7784e-13,1.2228e-10,6.8042e-06,3.9392e-06,
827,16.0327,3.4038e-11,2.3787e-12,1.499e-13,1.2228e-10,2.3787e-06,4.5921e-06,
828,16.0496,6.0064e-11,8.7456e-12,4.4174e-13,1.2228e-10,8.7456e-06,5.7341e-06,
829,16.0669,3.4384e-11,4.5439e-12,1.8716e-13,1.2228e-10,4.5439e-06,3.8159e-06,
830,16.0829,1.9213e-11,1.2272e-11,5.988e-13,1.2228e-10,1.2272e-05,7.7296e-06,
831,16.1008,1.1657e-10,6.0885e-12,2.3709e-13,1.2228e-10,6.0885e-06,3.7472e-06,
832,16.1168,1.5294e-11,3.0232e-12,1.3537e-13,1.2228e-10,3.0232e-06,4.1537e-06,
833,16.1332,1.1527e-10,8.9642e-12,5.7101e-13,1.2228e-10,8.9642e-06,8.1981e-06,
834,16.1509,6.3045e-11,5.9193e-12,2.1535e-13,1.2228e-10,5.9193e-06,3.6578e-06,
835,16.1653,1.3526e-11,1.6744e-11,1.3007e-12,1.2227e-10,1.6744e-05,2.1977e-05,
836,16.1846,1.7874e-09,4.4276e-12,2.7126e-13,1.2227e-10,4.4276e-06,4.8044e-06,
837,16.2023,3.6355e-11,6.2005e-12,2.2829e-13,1.2227e-10,6.2005e-06,3.6719e-06,
838,16.2172,1.8089e-11,2.0746e-11,1.3838e-12,1.2227e-10,2.0746e-05,2.6035e-05,
839,16.2351,8.9753e-10,4.5882e-12,2.086e-13,1.2227e-10,4.5882e-06,3.9429e-06,
840,16.252,3.4107e-11,9.0347e-12,3.8299e-13,1.2227e-10,9.0347e-06,4.597e-06,
841,16.2691,6.0057e-11,3.5212e-12,2.5121e-13,1.2227e-10,3.5212e-06,5.7523e-06,
842,16.2867,3.44e-11,6.8535e-12,2.6933e-13,1.2227e-10,6.8535e-06,3.8151e-06,
843,16.3034,1.9216e-11,4.3855e-12,2.6431e-13,1.2227e-10,4.3855e-06,7.7426e-06,
844,16.3217,1.1657e-10,5.3073e-12,2.124e-13,1.2227e-10,5.3073e-06,3.746e-06,
845,16.3382,1.5294e-11,8.3724e-12,3.3548e-13,1.2227e-10,8.3724e-06,4.1536e-06,
846,16.3548,1.1526e-10,6.442e-12,3.6552e-13,1.2227e-10,6.442e-06,8.2068e-06,
847,16.373,6.3032e-11,5.4737e-12,1.9536e-13,1.2227e-10,5.4737e-06,3.6575e-06,
848,16.3874,1.3537e-11,2.8325e-11,1.5224e-12,1.2226e-10,2.8325e-05,2.2113e-05,
849,16.4058,1.7872e-09,6.9821e-12,3.5249e-13,1.2226e-10,6.9821e-06,4.8202e-06,
850,16.4235,3.6574e-11,5.1892e-12,1.8455e-13,1.2226e-10,5.1892e-06,3.6718e-06,
851,16.4383,1.8094e-11,2.322e-11,1.6366e-12,1.2226e-10,2.322e-05,2.6242e-05,
852,16.4564,8.9744e-10,6.8141e-12,2.7874e-13,1.2226e-10,6.8141e-06,3.9444e-06,
853,16.4731,3.4323e-11,2.3445e-12,1.4917e-13,1.2226e-10,2.3445e-06,4.6071e-06,
854,16.4904,6.0055e-11,8.7707e-12,4.4431e-13,1.2226e-10,8.7707e-06,5.7691e-06,
855,16.5079,3.4408e-11,4.5335e-12,1.8698e-13,1.2226e-10,4.5335e-06,3.8172e-06,
856,16.5243,1.9232e-11,1.2319e-11,6.0198e-13,1.2226e-10,1.2319e-05,7.7817e-06,
857,16.5423,1.1656e-10,6.0908e-12,2.3732e-13,1.2226e-10,6.0908e-06,3.7471e-06,
858,16.5586,1.5345e-11,3.0018e-12,1.3501e-13,1.2226e-10,3.0018e-06,4.1602e-06,
859,16.5755,1.1525e-10,8.9988e-12,5.7389e-13,1.2226e-10,8.9988e-06,8.252e-06,
860,16.5942,6.3041e-11,5.9212e-12,2.1549e-13,1.2226e-10,5.9212e-06,3.6571e-06,
861,16.6085,1.3568e-11,1.7079e-11,1.3142e-12,1.2225e-10,1.7079e-05,2.2176e-05,
862,16.6266,1.787e-09,4.414e-12,2.7329e-13,1.2225e-10,4.414e-06,4.8451e-06,
863,16.6442,3.6772e-11,6.2055e-12,2.2859e-13,1.2225e-10,6.2055e-06,3.6714e-06,
864,16.6591,1.8098e-11,2.1017e-11,1.3978e-12,1.2225e-10,2.1017e-05,2.6311e-05,
865,16.6773,8.9734e-10,4.582e-12,2.0818e-13,1.2225e-10,4.582e-06,3.941e-06,
866,16.6939,3.4358e-11,9.0467e-12,3.8383e-13,1.2225e-10,9.0467e-06,4.6073e-06,
867,16.711,6.0051e-11,3.5203e-12,2.5028e-13,1.2225e-10,3.5203e-06,5.76e-06,
868,16.7286,3.4392e-11,6.8638e-12,2.7006e-13,1.2225e-10,6.8638e-06,3.8187e-06,
869,16.7449,1.9234e-11,4.3986e-12,2.6828e-13,1.2225e-10,4.3986e-06,7.7883e-06,
870,16.7629,1.1654e-10,5.3028e-12,2.1285e-13,1.2225e-10,5.3028e-06,3.7483e-06,
871,16.7792,1.5375e-11,8.3994e-12,3.3662e-13,1.2225e-10,8.3994e-06,4.1615e-06,
872,16.7958,1.1523e-10,6.4947e-12,3.675e-13,1.2225e-10,6.4947e-06,8.2528e-06,
873,16.814,6.3047e-11,5.4728e-12,1.9539e-13,1.2225e-10,5.4728e-06,3.6565e-06,
874,16.8282,1.356e-11,2.8282e-11,1.5178e-12,1.2224e-10,2.8282e-05,2.2131e-05,
875,16.8465,1.7868e-09,6.9799e-12,3.5168e-13,1.2224e-10,6.9799e-06,4.8056e-06,
876,16.8641,3.6518e-11,5.1895e-12,1.8457e-13,1.2224e-10,5.1895e-06,3.6709e-06,
877,16.8788,1.8086e-11,2.3175e-11,1.6368e-12,1.2224e-10,2.3175e-05,2.6217e-05,
878,16.8975,8.972e-10,6.8179e-12,2.793e-13,1.2224e-10,6.8179e-06,3.948e-06,
879,16.9142,3.4353e-11,2.3279e-12,1.4876e-13,1.2224e-10,2.3279e-06,4.6115e-06,
880,16.9315,6.0041e-11,8.7738e-12,4.453e-13,1.2224e-10,8.7738e-06,5.7865e-06,
881,16.9496,3.442e-11,5.8979e-12,2.1608e-13,1.2224e-10,5.8979e-06,3.6601e-06,
882,16.9647,1.2291e-11,5.6206e-12,4.3731e-13,1.2223e-10,5.6206e-06,9.8226e-06,
883,16.9823,8.9502e-10,8.5016e-12,5.1195e-13,1.2223e-10,8.5016e-06,7.1726e-06,
884,17.0003,2.8935e-11,5.8865e-12,2.135e-13,1.2223e-10,5.8865e-06,3.6542e-06,
885,17.0147,1.2784e-11,1.3723e-11,1.0841e-12,1.2223e-10,1.3723e-05,1.89e-05,
886,17.0328,1.7864e-09,4.6071e-12,2.6242e-13,1.2223e-10,4.6071e-06,4.5592e-06,
887,17.0504,3.1872e-11,6.1277e-12,2.2451e-13,1.2223e-10,6.1277e-06,3.6643e-06,
888,17.0653,1.7973e-11,1.7861e-11,1.1526e-12,1.2222e-10,1.7861e-05,2.2393e-05,
889,17.0834,8.9691e-10,4.7566e-12,2.0556e-13,1.2222e-10,4.7566e-06,3.8557e-06,
890,17.1002,2.9625e-11,8.515e-12,3.553e-13,1.2222e-10,8.515e-06,4.3519e-06,
891,17.1175,5.9926e-11,3.0974e-12,2.4059e-13,1.2222e-10,3.0974e-06,5.2303e-06,
892,17.1349,3.3939e-11,6.6807e-12,2.5954e-13,1.2222e-10,6.6807e-06,3.7705e-06,
893,17.1514,1.8841e-11,3.6963e-12,1.9968e-13,1.2222e-10,3.6963e-06,6.8534e-06,
894,17.1695,1.163e-10,5.3628e-12,2.0993e-13,1.2222e-10,5.3628e-06,3.7201e-06,
895,17.186,1.4321e-11,7.9812e-12,3.1591e-13,1.2222e-10,7.9812e-06,4.0212e-06,
896,17.2026,1.1517e-10,5.4905e-12,3.4104e-13,1.2222e-10,5.4905e-06,7.2396e-06,
897,17.2209,6.2753e-11,5.5072e-12,1.9636e-13,1.2222e-10,5.5072e-06,3.6535e-06,
898,17.2347,1.2804e-11,4.3824e-11,2.4203e-12,1.2221e-10,4.3824e-05,3.7062e-05,
899,17.2528,3.568e-09,7.8643e-12,4.6e-13,1.2221e-10,7.8643e-06,6.4082e-06,
900,17.2722,5.9663e-11,5.8431e-12,2.1073e-13,1.2221e-10,5.8431e-06,3.6509e-06,
901,17.2885,1.2181e-11,2.3513e-11,1.8155e-12,1.2219e-10,2.3513e-05,2.9561e-05,
902,17.3068,3.5673e-09,3.9947e-12,2.8562e-13,1.2219e-10,3.9947e-06,5.3322e-06,
903,17.3244,4.6894e-11,6.3676e-12,2.3742e-13,1.2219e-10,6.3676e-06,3.6868e-06,
904,17.3396,1.8355e-11,1.3579e-11,8.7584e-13,1.2219e-10,1.3579e-05,1.7609e-05,
905,17.3578,4.5131e-10,4.9153e-12,2.0682e-13,1.2219e-10,4.9153e-06,3.8121e-06,
906,17.3745,2.4644e-11,8.0643e-12,3.2883e-13,1.2219e-10,8.0643e-06,4.1316e-06,
907,17.3918,5.9773e-11,3.6415e-12,2.4045e-13,1.2219e-10,3.6415e-06,4.8398e-06,
908,17.4095,3.3756e-11,6.4814e-12,2.47e-13,1.2219e-10,6.4814e-06,3.7195e-06,
909,17.4253,1.8461e-11,6.3795e-12,4.5204e-13,1.2219e-10,6.3795e-06,1.0315e-05,
910,17.4435,2.278e-10,5.1521e-12,2.1746e-13,1.2219e-10,5.1521e-06,3.8136e-06,
911,17.4602,1.8206e-11,7.4081e-12,2.885e-13,1.2219e-10,7.4081e-06,3.8673e-06,
912,17.4765,5.9527e-11,8.6642e-12,4.1377e-13,1.2219e-10,8.6642e-06,1.0747e-05,
913,17.4954,1.1825e-10,5.3468e-12,1.9408e-13,1.2219e-10,5.3468e-06,3.6675e-06,
914,17.5109,1.5907e-11,1.4771e-11,7.1457e-13,1.2219e-10,1.4771e-05,8.9775e-06,
915,17.5289,4.4968e-10,6.1787e-12,2.6036e-13,1.2219e-10,6.1787e-06,3.8924e-06,
916,17.5457,1.7961e-11,4.1526e-12,1.5666e-13,1.2219e-10,4.1526e-06,3.8145e-06,
917,17.5618,5.9455e-11,8.6321e-12,5.8615e-13,1.2219e-10,8.6321e-06,8.7081e-06,
918,17.58,1.1854e-10,5.8952e-12,2.1349e-13,1.2219e-10,5.8952e-06,3.6519e-06,
919,17.5941,1.3712e-11,3.201e-11,2.5406e-12,1.2218e-10,3.201e-05,4.0635e-05,
920,17.612,3.567e-09,4.0389e-12,2.9461e-13,1.2218e-10,4.0389e-06,5.9262e-06,
921,17.6303,6.1282e-11,5.5393e-12,1.9763e-13,1.2218e-10,5.5393e-06,3.6505e-06,
922,17.6442,1.1991e-11,3.8092e-11,2.0443e-12,1.2216e-10,3.8092e-05,2.9991e-05,
923,17.6623,3.5659e-09,7.4546e-12,4.2955e-13,1.2216e-10,7.4546e-06,5.9938e-06,
924,17.6804,5.0385e-11,5.8138e-12,2.0887e-13,1.2216e-10,5.8138e-06,3.6479e-06,
925,17.6937,1.1859e-11,3.9641e-11,3.0745e-12,1.2214e-10,3.9641e-05,4.8571e-05,
926,17.7118,7.1266e-09,4.8727e-12,3.1615e-13,1.2214e-10,4.8727e-06,6.7097e-06,
927,17.7299,7.3127e-11,5.5073e-12,1.967e-13,1.2214e-10,5.5073e-06,3.6506e-06,
928,17.7443,1.2516e-11,2.5058e-11,1.3045e-12,1.2213e-10,2.5058e-05,1.821e-05,
929,17.7623,1.7844e-09,6.7487e-12,3.3427e-13,1.2213e-10,6.7487e-06,4.6179e-06,
930,17.78,3.1526e-11,5.275e-12,1.8594e-13,1.2213e-10,5.275e-06,3.6591e-06,
931,17.795,1.7953e-11,1.9149e-11,1.348e-12,1.2213e-10,1.9149e-05,2.1458e-05,
932,17.8131,8.9608e-10,6.5433e-12,2.5806e-13,1.2213e-10,6.5433e-06,3.7974e-06,
933,17.8294,2.7975e-11,2.1687e-12,1.3964e-13,1.2213e-10,2.1687e-06,5.9008e-06,
934,17.847,1.1567e-10,7.2328e-12,3.4624e-13,1.2213e-10,7.2328e-06,4.6365e-06,
935,17.8645,2.1668e-11,5.0936e-12,1.8591e-13,1.2213e-10,5.0936e-06,3.6802e-06,
936,17.8799,1.8151e-11,1.8126e-11,1.0791e-12,1.2212e-10,1.8126e-05,1.5706e-05,
937,17.8979,4.5049e-10,6.4813e-12,2.6603e-13,1.2212e-10,6.4813e-06,3.8819e-06,
938,17.9147,2.3788e-11,3.2467e-12,1.4934e-13,1.2212e-10,3.2467e-06,4.1112e-06,
939,17.9314,5.9648e-11,9.9426e-12,5.8551e-13,1.2212e-10,9.9426e-06,8.0764e-06,
940,17.9495,6.2385e-11,5.9768e-12,2.2053e-13,1.2212e-10,5.9768e-06,3.6614e-06,
941,17.9645,1.3869e-11,9.7832e-12,7.2337e-13,1.2212e-10,9.7832e-06,1.3651e-05,
942,17.9829,8.9422e-10,4.9422e-12,2.6552e-13,1.2212e-10,4.9422e-06,4.4149e-06,
943,18.0006,2.5962e-11,5.9929e-12,2.1698e-13,1.2212e-10,5.9929e-06,3.6514e-06,
944,18.0149,1.7826e-11,4.973e-11,3.1199e-12,1.2211e-10,4.973e-05,5.8042e-05,
945,18.0328,3.5661e-09,3.7246e-12,1.9679e-13,1.2211e-10,3.7246e-06,4.2311e-06,
946,18.05,6.7863e-11,8.0126e-12,3.3907e-13,1.2211e-10,8.0126e-06,4.31e-06,
947,18.0671,3.2661e-11,3.0994e-12,1.9755e-13,1.2211e-10,3.0994e-06,4.6162e-06,
948,18.0853,3.3055e-11,6.6065e-12,2.6145e-13,1.2211e-10,6.6065e-06,3.8111e-06,
949,18.1023,1.8916e-11,3.0073e-12,1.6479e-13,1.2211e-10,3.0073e-06,4.3374e-06,
950,18.1197,5.9907e-11,8.3495e-12,3.9385e-13,1.2211e-10,8.3495e-06,5.0553e-06,
951,18.1374,3.3646e-11,4.7035e-12,1.9148e-13,1.2211e-10,4.7035e-06,3.7828e-06,
952,18.1536,1.8855e-11,1.1581e-11,5.4613e-13,1.2211e-10,1.1581e-05,6.7729e-06,
953,18.1711,1.1604e-10,3.7583e-12,2.2763e-13,1.2211e-10,3.7583e-06,4.5776e-06,
954,18.1889,2.1944e-11,6.4242e-12,2.4478e-13,1.2211e-10,6.4242e-06,3.7125e-06,
955,18.2046,1.8378e-11,5.5397e-12,4.054e-13,1.2211e-10,5.5397e-06,9.5688e-06,
956,18.2228,2.2739e-10,5.1816e-12,2.2002e-13,1.2211e-10,5.1816e-06,3.8194e-06,
957,18.2395,1.7687e-11,7.3122e-12,2.8268e-13,1.221e-10,7.3122e-06,3.8366e-06,
958,18.2555,5.9441e-11,8.0647e-12,4.0527e-13,1.221e-10,8.0647e-06,9.9569e-06,
959,18.2737,1.1818e-10,5.398e-12,1.9335e-13,1.221e-10,5.398e-06,3.6567e-06,
960,18.2888,1.5016e-11,2.0737e-11,1.0683e-12,1.221e-10,2.0737e-05,1.4649e-05,
961,18.3071,8.9428e-10,6.5299e-12,3.0076e-13,1.221e-10,6.5299e-06,4.2272e-06,
962,18.3241,2.5644e-11,4.5841e-12,1.6893e-13,1.221e-10,4.5841e-06,3.7345e-06,
963,18.3401,3.1712e-11,1.1913e-11,8.5296e-13,1.221e-10,1.1913e-05,1.3261e-05,
964,18.3584,2.2936e-10,6.0901e-12,2.2592e-13,1.221e-10,6.0901e-06,3.6668e-06,
965,18.3739,1.7973e-11,5.5316e-12,4.6297e-13,1.221e-10,5.5316e-06,1.0239e-05,
966,18.392,4.4943e-10,5.1289e-12,2.2921e-13,1.221e-10,5.1289e-06,3.9102e-06,
967,18.4087,1.9165e-11,7.4881e-12,2.9038e-13,1.221e-10,7.4881e-06,3.8732e-06,
968,18.425,5.944e-11,8.6405e-12,4.3461e-13,1.221e-10,8.6405e-06,1.0423e-05,
969,18.4432,1.1846e-10,5.4148e-12,1.9333e-13,1.221e-10,5.4148e-06,3.6536e-06,
970,18.4576,1.5214e-11,3.2994e-11,1.8258e-12,1.2209e-10,3.2994e-05,2.7614e-05,
971,18.4757,1.7842e-09,7.2841e-12,3.7921e-13,1.2209e-10,7.2841e-06,5.1407e-06,
972,18.4933,4.3931e-11,5.0646e-12,1.8317e-13,1.2209e-10,5.0646e-06,3.6777e-06,
973,18.5086,1.8247e-11,1.6845e-11,1.0974e-12,1.2209e-10,1.6845e-05,1.6477e-05,
974,18.5267,4.5071e-10,6.4219e-12,2.5293e-13,1.2209e-10,6.4219e-06,3.7886e-06,
975,18.543,2.3332e-11,1.5511e-12,1.2633e-13,1.2209e-10,1.5511e-06,5.324e-06,
976,18.5606,1.1542e-10,6.8949e-12,3.2855e-13,1.2209e-10,6.8949e-06,4.4841e-06,
977,18.5783,2.1272e-11,5.2186e-12,1.8598e-13,1.2209e-10,5.2186e-06,3.6633e-06,
978,18.5936,1.7979e-11,2.3256e-11,1.5766e-12,1.2209e-10,2.3256e-05,2.4661e-05,
979,18.6117,8.9545e-10,6.8348e-12,2.8778e-13,1.2209e-10,6.8348e-06,4.0155e-06,
980,18.6289,3.3636e-11,4.2401e-12,1.7361e-13,1.2209e-10,4.2401e-06,3.8386e-06,
981,18.6454,3.1947e-11,1.2525e-11,7.0759e-13,1.2209e-10,1.2525e-05,9.6899e-06,
982,18.6644,1.1715e-10,6.1313e-12,2.3413e-13,1.2209e-10,6.1313e-06,3.7079e-06,
983,18.6806,1.6234e-11,1.827e-12,1.3078e-13,1.2208e-10,1.827e-06,5.9989e-06,
984,18.6986,2.2645e-10,7.0463e-12,3.6264e-13,1.2208e-10,7.0463e-06,4.9536e-06,
985,18.7164,2.2591e-11,5.1559e-12,1.8387e-13,1.2208e-10,5.1559e-06,3.6671e-06,
986,18.7314,1.8114e-11,2.4515e-11,1.7124e-12,1.2208e-10,2.4515e-05,2.7634e-05,
987,18.7497,8.958e-10,6.8608e-12,2.8198e-13,1.2208e-10,6.8608e-06,3.96e-06,
988,18.7665,3.5895e-11,2.1887e-12,1.4791e-13,1.2208e-10,2.1887e-06,4.6861e-06,
989,18.784,5.9983e-11,8.9264e-12,4.5545e-13,1.2208e-10,8.9264e-06,5.9154e-06,
990,18.8022,3.447e-11,5.9026e-12,2.1672e-13,1.2208e-10,5.9026e-06,3.6555e-06,
991,18.8172,1.24e-11,6.1892e-12,4.6488e-13,1.2208e-10,6.1892e-06,1.019e-05,
992,18.8351,8.9352e-10,8.5815e-12,5.2724e-13,1.2208e-10,8.5815e-06,7.451e-06,
993,18.8535,2.9699e-11,5.8877e-12,2.1364e-13,1.2208e-10,5.8877e-06,3.6483e-06,
994,18.8677,1.295e-11,1.4144e-11,1.13e-12,1.2207e-10,1.4144e-05,1.9575e-05,
995,18.886,1.7834e-09,4.5649e-12,2.6141e-13,1.2207e-10,4.5649e-06,4.5631e-06,
996,18.9033,3.2597e-11,6.1373e-12,2.2519e-13,1.2207e-10,6.1373e-06,3.6595e-06,
997,18.9195,1.7959e-11,1.8372e-11,1.2074e-12,1.2207e-10,1.8372e-05,2.3171e-05,
998,18.9378,8.9539e-10,4.7001e-12,2.0727e-13,1.2207e-10,4.7001e-06,3.8816e-06,
999,18.955,3.0756e-11,8.6777e-12,3.6361e-13,1.2207e-10,8.6777e-06,4.4139e-06,
1000,18.9742,5.9844e-11,3.1645e-12,2.4609e-13,1.2207e-10,3.1645e-06,5.398e-06,
1001,18.9938,3.4051e-11,6.721e-12,2.6163e-13,1.2207e-10,6.721e-06,3.7725e-06,
1002,19.0094,1.8901e-11,3.9403e-12,2.1376e-13,1.2207e-10,3.9403e-06,7.0999e-06,
1003,19.0269,1.1619e-10,5.3442e-12,2.0984e-13,1.2207e-10,5.3442e-06,3.7167e-06,
1004,19.0426,1.4511e-11,8.0689e-12,3.2054e-13,1.2207e-10,8.0689e-06,4.047e-06,
1005,19.06,1.1499e-10,5.7406e-12,3.4546e-13,1.2207e-10,5.7406e-06,7.5038e-06,
1006,19.0777,6.2677e-11,5.4889e-12,1.9588e-13,1.2207e-10,5.4889e-06,3.6483e-06,
1007,19.0919,1.3005e-11,2.6276e-11,1.3979e-12,1.2206e-10,2.6276e-05,1.9987e-05,
1008,19.1097,1.7832e-09,6.8503e-12,3.3912e-13,1.2206e-10,6.8503e-06,4.6532e-06,
1009,19.1271,3.3527e-11,5.2327e-12,1.8519e-13,1.2206e-10,5.2327e-06,3.6596e-06,
1010,19.1425,1.7981e-11,2.0958e-11,1.4886e-12,1.2206e-10,2.0958e-05,2.367e-05,
1011,19.1599,8.9536e-10,6.6827e-12,2.6888e-13,1.2206e-10,6.6827e-06,3.8706e-06,
1012,19.176,3.1091e-11,2.7229e-12,1.5517e-13,1.2206e-10,2.7229e-06,4.4194e-06,
1013,19.1926,5.9851e-11,8.444e-12,4.1547e-13,1.2206e-10,8.444e-06,5.3693e-06,
1014,19.2097,3.3992e-11,4.6504e-12,1.8804e-13,1.2206e-10,4.6504e-06,3.7789e-06,
1015,19.2264,1.8924e-11,1.1653e-11,5.6016e-13,1.2205e-10,1.1653e-05,7.1271e-06,
1016,19.244,1.1615e-10,6.0435e-12,2.3315e-13,1.2205e-10,6.0435e-06,3.7229e-06,
1017,19.2596,1.4632e-11,3.2748e-12,1.4053e-13,1.2205e-10,3.2748e-06,4.0564e-06,
1018,19.2757,1.1497e-10,8.5912e-12,5.3151e-13,1.2205e-10,8.5912e-06,7.5356e-06,
1019,19.294,6.2732e-11,5.8873e-12,2.1363e-13,1.2205e-10,5.8873e-06,3.6474e-06,
1020,19.3092,1.2998e-11,1.4144e-11,1.1318e-12,1.2205e-10,1.4144e-05,1.9612e-05,
1021,19.3266,1.783e-09,4.5625e-12,2.6109e-13,1.2205e-10,4.5625e-06,4.5582e-06,
1022,19.3436,3.261e-11,6.138e-12,2.2523e-13,1.2205e-10,6.138e-06,3.6587e-06,
1023,19.3583,1.7955e-11,1.84e-11,1.2154e-12,1.2204e-10,1.84e-05,2.3249e-05,
1024,19.3757,8.9517e-10,4.691e-12,2.0767e-13,1.2204e-10,4.691e-06,3.8869e-06,
1025,19.3926,3.0912e-11,8.7049e-12,3.6482e-13,1.2204e-10,8.7049e-06,4.4234e-06,
1026,19.4092,5.9831e-11,3.2012e-12,2.4712e-13,1.2204e-10,3.2012e-06,5.4258e-06,
1027,19.4263,3.4072e-11,6.7258e-12,2.6185e-13,1.2204e-10,6.7258e-06,3.7725e-06,
1028,19.4419,1.891e-11,3.9753e-12,2.1619e-13,1.2204e-10,3.9753e-06,7.1313e-06,
1029,19.4593,1.1617e-10,5.3413e-12,2.0977e-13,1.2204e-10,5.3413e-06,3.716e-06,
1030,19.476,1.4531e-11,8.0825e-12,3.2129e-13,1.2204e-10,8.0825e-06,4.0512e-06,
1031,19.492,1.1496e-10,5.7795e-12,3.4596e-13,1.2204e-10,5.7795e-06,7.5464e-06,
1032,19.5095,6.2666e-11,5.4864e-12,1.9584e-13,1.2204e-10,5.4864e-06,3.6475e-06,
1033,19.5236,1.3039e-11,2.6465e-11,1.4047e-12,1.2204e-10,2.6465e-05,2.0142e-05,
1034,19.5413,1.7827e-09,6.8585e-12,3.4039e-13,1.2204e-10,6.8585e-06,4.6686e-06,
1035,19.5592,3.3772e-11,5.2285e-12,1.8508e-13,1.2204e-10,5.2285e-06,3.659e-06,
1036,19.5735,1.7983e-11,2.1139e-11,1.4984e-12,1.2203e-10,2.1139e-05,2.386e-05,
1037,19.591,8.9516e-10,6.6902e-12,2.693e-13,1.2203e-10,6.6902e-06,3.8723e-06,
1038,19.607,3.1299e-11,2.6985e-12,1.5505e-13,1.2203e-10,2.6985e-06,4.4312e-06,
1039,19.6238,5.9844e-11,8.4709e-12,4.1719e-13,1.2203e-10,8.4709e-06,5.3901e-06,
1040,19.6417,3.4e-11,4.6393e-12,1.8811e-13,1.2203e-10,4.6393e-06,3.7813e-06,
1041,19.6574,1.8941e-11,1.1722e-11,5.6384e-13,1.2203e-10,1.1722e-05,7.1754e-06,
1042,19.6749,1.1612e-10,6.0461e-12,2.3364e-13,1.2203e-10,6.0461e-06,3.7242e-06,
1043,19.6907,1.4699e-11,3.2506e-12,1.399e-13,1.2203e-10,3.2506e-06,4.0629e-06,
1044,19.7067,1.1494e-10,8.5978e-12,5.3397e-13,1.2203e-10,8.5978e-06,7.5807e-06,
1045,19.7255,6.2739e-11,5.888e-12,2.1365e-13,1.2203e-10,5.888e-06,3.6465e-06,
1046,19.7394,1.3024e-11,1.419e-11,1.1435e-12,1.2202e-10,1.419e-05,1.9789e-05,
1047,19.7568,1.7826e-09,4.5532e-12,2.6014e-13,1.2202e-10,4.5532e-06,4.549e-06,
1048,19.7738,3.2741e-11,6.1398e-12,2.2537e-13,1.2202e-10,6.1398e-06,3.6581e-06,
1049,19.7881,1.7952e-11,1.8482e-11,1.2257e-12,1.2202e-10,1.8482e-05,2.3388e-05,
1050,19.8069,8.9494e-10,4.6801e-12,2.0814e-13,1.2202e-10,4.6801e-06,3.8935e-06,
1051,19.8231,3.1127e-11,8.7378e-12,3.6646e-13,1.2202e-10,8.7378e-06,4.4357e-06,
1052,19.8397,5.982e-11,3.2463e-12,2.4853e-13,1.2202e-10,3.2463e-06,5.4617e-06,
1053,19.8566,3.41e-11,6.7322e-12,2.6217e-13,1.2202e-10,6.7322e-06,3.7725e-06,
1054,19.8723,1.892e-11,4.0221e-12,2.191e-13,1.2202e-10,4.0221e-06,7.1736e-06,
1055,19.8916,1.1616e-10,5.3391e-12,2.0967e-13,1.2202e-10,5.3391e-06,3.7149e-06,
1056,19.9077,1.4557e-11,8.0911e-12,3.2165e-13,1.2202e-10,8.0911e-06,4.0538e-06,
