"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
903,16.8959,9.1013e-12,1.0118e-11,6.4254e-13,8.5592e-12,1.0118e-05,5.9567e-06,
904,16.9155,2.1967e-10,6.1912e-12,2.7314e-13,8.5592e-12,6.1912e-06,2.301e-06,
905,16.9319,1.1189e-11,5.4931e-12,4.8089e-13,8.5592e-12,5.4931e-06,7.3538e-06,
906,16.9495,3.5658e-11,1.9527e-12,1.1553e-13,8.5592e-12,1.9527e-06,1.8525e-06,
907,16.9657,9.8922e-12,4.8477e-12,5.3541e-13,8.5589e-12,4.8477e-06,6.3013e-06,
908,16.9853,1.166e-10,3.5726e-12,1.769e-13,8.5589e-12,3.5726e-06,1.8127e-06,
909,17.0012,9.2984e-12,2.3406e-12,2.376e-13,8.5588e-12,2.3406e-06,3.9322e-06,
910,17.0196,1.1125e-10,1.1308e-12,8.8153e-14,8.5587e-12,1.1308e-06,2.0013e-06,
911,17.0363,8.2263e-12,7.2592e-12,8.3349e-13,8.5586e-12,7.2592e-06,9.6036e-06,
912,17.0559,6.1822e-11,4.9345e-12,2.2166e-13,8.5586e-12,4.9345e-06,1.964e-06,
913,17.0718,1.2431e-11,3.7201e-12,3.7561e-13,8.5585e-12,3.7201e-06,5.0606e-06,
914,17.0894,6.2678e-11,2.7295e-12,1.4465e-13,8.5585e-12,2.7295e-06,1.7877e-06,
915,17.1044,7.8202e-12,1.4751e-11,1.0476e-12,8.5577e-12,1.4751e-05,1.0173e-05,
916,17.1243,4.3667e-10,8.4762e-12,3.6e-13,8.5577e-12,8.4762e-06,3.0768e-06,
917,17.1413,1.7518e-11,4.1329e-12,4.4038e-13,8.5577e-12,4.1329e-06,5.7444e-06,
918,17.1591,2.4895e-11,2.7011e-12,1.4186e-13,8.5577e-12,2.7011e-06,1.7831e-06,
919,17.1735,8.1134e-12,7.5393e-12,8.5477e-13,8.5561e-12,7.5393e-06,1.0203e-05,
920,17.1933,8.7456e-10,3.6104e-12,1.943e-13,8.5561e-12,3.6104e-06,1.8963e-06,
921,17.2096,1.4538e-11,2.288e-12,1.3466e-13,8.5561e-12,2.288e-06,1.9477e-06,
922,17.226,2.9356e-11,4.3611e-12,2.7191e-13,8.556e-12,4.3611e-06,2.3899e-06,
923,17.2437,2.9972e-11,3.3729e-12,1.6763e-13,8.556e-12,3.3729e-06,1.7997e-06,
924,17.2609,9.3847e-12,1.8024e-12,1.7957e-13,8.5558e-12,1.8024e-06,2.9222e-06,
925,17.2782,1.1061e-10,2.8401e-12,1.6051e-13,8.5558e-12,2.8401e-06,1.9e-06,
926,17.2945,1.0169e-11,3.4624e-12,2.1267e-13,8.5557e-12,3.4624e-06,2.0189e-06,
927,17.3118,2.9288e-11,2.9669e-12,1.7101e-13,8.5557e-12,2.9669e-06,1.9411e-06,
928,17.3304,1.6051e-11,3.1025e-12,1.6764e-13,8.5557e-12,3.1025e-06,1.8359e-06,
929,17.3463,1.5696e-11,2.9562e-12,2.2079e-13,8.5556e-12,2.9562e-06,2.5233e-06,
930,17.3634,5.6525e-11,2.9641e-12,1.5964e-13,8.5556e-12,2.9641e-06,1.8283e-06,
931,17.38,9.2396e-12,3.5332e-12,2.2762e-13,8.5555e-12,3.5332e-06,2.4261e-06,
932,17.3991,5.6447e-11,3.0632e-12,1.6358e-13,8.5554e-12,3.0632e-06,1.8315e-06,
933,17.4151,9.2462e-12,3.1808e-12,2.1933e-13,8.5553e-12,3.1808e-06,2.4128e-06,
934,17.4322,5.6386e-11,3.0024e-12,1.6229e-13,8.5553e-12,3.0024e-06,1.8404e-06,
935,17.4486,9.3049e-12,3.4427e-12,2.2684e-13,8.5552e-12,3.4427e-06,2.4215e-06,
936,17.4678,5.6334e-11,3.0453e-12,1.6532e-13,8.5552e-12,3.0453e-06,1.8498e-06,
937,17.4842,9.382e-12,3.1948e-12,1.7125e-13,8.5552e-12,3.1948e-06,1.9334e-06,
938,17.5011,2.9212e-11,2.9599e-12,2.12e-13,8.5551e-12,2.9599e-06,2.2539e-06,
939,17.5189,2.9478e-11,3.1561e-12,1.6441e-13,8.5551e-12,3.1561e-06,1.8082e-06,
940,17.5359,9.0988e-12,2.6733e-12,2.8155e-13,8.5549e-12,2.6733e-06,3.2291e-06,
941,17.5537,1.1054e-10,3.0883e-12,1.5875e-13,8.5549e-12,3.0883e-06,1.7823e-06,
942,17.5686,6.5861e-12,3.2165e-12,2.6017e-13,8.5545e-12,3.2165e-06,2.5891e-06,
943,17.5865,2.1848e-10,3.2114e-12,1.7694e-13,8.5545e-12,3.2114e-06,1.876e-06,
944,17.6052,9.7347e-12,2.871e-12,1.6435e-13,8.5544e-12,2.871e-06,1.8772e-06,
945,17.6218,2.9108e-11,3.336e-12,2.0479e-13,8.5544e-12,3.336e-06,2.0474e-06,
946,17.6387,2.9629e-11,2.948e-12,1.5601e-13,8.5543e-12,2.948e-06,1.8312e-06,
947,17.6551,1.5636e-11,3.4723e-12,2.4434e-13,8.5542e-12,3.4723e-06,2.4111e-06,
948,17.6745,5.6657e-11,3.1022e-12,1.5313e-13,8.5542e-12,3.1022e-06,1.7977e-06,
949,17.6898,9.0591e-12,2.8574e-12,2.5877e-13,8.554e-12,2.8574e-06,2.9118e-06,
950,17.7078,1.1068e-10,2.907e-12,1.4795e-13,8.554e-12,2.907e-06,1.7776e-06,
951,17.7226,6.1602e-12,1.6333e-11,1.099e-12,8.5524e-12,1.6333e-05,1.0456e-05,
952,17.7425,8.6842e-10,8.9924e-12,3.9119e-13,8.5525e-12,8.9924e-06,3.3147e-06,
953,17.7592,1.9129e-11,4.9581e-12,4.6027e-13,8.5524e-12,4.9581e-06,6.4621e-06,
954,17.7769,2.5572e-11,2.4634e-12,1.3473e-13,8.5524e-12,2.4634e-06,1.7965e-06,
955,17.7919,8.8271e-12,1.0207e-11,9.7403e-13,8.5516e-12,1.0207e-05,1.2212e-05,
956,17.8115,4.4097e-10,4.1547e-12,2.2294e-13,8.5516e-12,4.1547e-06,2.0414e-06,
957,17.8282,1.7163e-11,2.673e-12,1.5651e-13,8.5516e-12,2.673e-06,1.8779e-06,
958,17.8444,1.6129e-11,3.7432e-12,2.0588e-13,8.5516e-12,3.7432e-06,1.9959e-06,
959,17.8622,2.9342e-11,2.8457e-12,1.704e-13,8.5515e-12,2.8457e-06,1.9238e-06,
960,17.8807,1.6075e-11,3.4591e-12,2.0167e-13,8.5515e-12,3.4591e-06,2.0553e-06,
961,17.8977,2.9257e-11,2.9556e-12,1.8296e-13,8.5515e-12,2.9556e-06,1.9787e-06,
962,17.9144,1.6088e-11,3.1201e-12,1.6155e-13,8.5514e-12,3.1201e-06,1.8484e-06,
963,17.9309,1.5689e-11,2.9046e-12,2.4585e-13,8.5513e-12,2.9046e-06,2.7087e-06,
964,17.95,5.6533e-11,2.9947e-12,1.5412e-13,8.5513e-12,2.9947e-06,1.8412e-06,
965,17.9662,9.3228e-12,3.4207e-12,2.5436e-13,8.5512e-12,3.4207e-06,2.6223e-06,
966,17.9837,5.6453e-11,3.086e-12,1.5809e-13,8.5512e-12,3.086e-06,1.8506e-06,
967,18.0006,9.3444e-12,3.0922e-12,2.4201e-13,8.5511e-12,3.0922e-06,2.6643e-06,
968,18.0197,5.6392e-11,3.0319e-12,1.601e-13,8.5511e-12,3.0319e-06,1.8726e-06,
969,18.0361,9.4519e-12,3.1957e-12,2.0452e-13,8.551e-12,3.1957e-06,2.039e-06,
970,18.0528,2.9275e-11,3.0299e-12,1.6862e-13,8.551e-12,3.0299e-06,1.9551e-06,
971,18.0702,1.5911e-11,3.1375e-12,1.8542e-13,8.551e-12,3.1375e-06,1.8731e-06,
972,18.0883,1.5767e-11,3.0227e-12,1.7709e-13,8.5509e-12,3.0227e-06,2.0861e-06,
973,18.1052,2.9361e-11,3.1413e-12,1.9611e-13,8.5509e-12,3.1413e-06,1.9562e-06,
974,18.1219,1.5844e-11,3.0596e-12,1.6222e-13,8.5509e-12,3.0596e-06,1.8947e-06,
975,18.1389,1.5852e-11,3.1484e-12,2.1173e-13,8.5508e-12,3.1484e-06,2.0984e-06,
976,18.1575,2.929e-11,3.0518e-12,1.7154e-13,8.5508e-12,3.0518e-06,1.9981e-06,
977,18.1744,1.5941e-11,3.1239e-12,1.9034e-13,8.5508e-12,3.1239e-06,1.8989e-06,
978,18.1906,1.5788e-11,3.0415e-12,1.8098e-13,8.5507e-12,3.0415e-06,2.1631e-06,
979,18.2084,2.9377e-11,3.1274e-12,2.0284e-13,8.5507e-12,3.1274e-06,2.0045e-06,
980,18.2274,1.5883e-11,3.0672e-12,1.6475e-13,8.5507e-12,3.0672e-06,1.9284e-06,
981,18.2439,1.5877e-11,3.133e-12,2.2112e-13,8.5506e-12,3.133e-06,2.1844e-06,
982,18.2605,2.931e-11,3.06e-12,1.7538e-13,8.5506e-12,3.06e-06,2.0605e-06,
983,18.2779,1.5988e-11,3.1159e-12,1.9605e-13,8.5505e-12,3.1159e-06,1.9358e-06,
984,18.2961,1.5818e-11,3.0514e-12,1.862e-13,8.5505e-12,3.0514e-06,2.2698e-06,
985,18.3134,2.94e-11,3.105e-12,1.7658e-13,8.5505e-12,3.105e-06,1.8207e-06,
986,18.3292,9.1904e-12,3.0508e-12,1.8208e-13,8.5504e-12,3.0508e-06,2.3342e-06,
987,18.3471,5.6317e-11,3.1036e-12,1.7832e-13,8.5504e-12,3.1036e-06,1.8377e-06,
988,18.3648,9.3044e-12,3.0489e-12,1.7673e-13,8.5503e-12,3.0489e-06,2.4054e-06,
989,18.382,5.6269e-11,3.1017e-12,1.7928e-13,8.5502e-12,3.1017e-06,1.8557e-06,
990,18.3983,9.4317e-12,3.0757e-12,1.5375e-13,8.5502e-12,3.0757e-06,1.9382e-06,
991,18.4153,2.9173e-11,3.105e-12,2.299e-13,8.5501e-12,3.105e-06,2.3135e-06,
992,18.433,2.952e-11,3.0888e-12,1.4766e-13,8.5501e-12,3.0888e-06,1.8087e-06,
993,18.4486,9.1006e-12,3.7906e-12,3.1269e-13,8.5499e-12,3.7906e-06,3.4236e-06,
994,18.4666,1.1051e-10,3.0949e-12,1.5243e-13,8.5499e-12,3.0949e-06,1.7814e-06,
995,18.4818,6.7218e-12,3.1779e-12,2.7335e-13,8.5495e-12,3.1779e-06,2.6627e-06,
996,18.4995,2.1829e-10,3.0855e-12,1.714e-13,8.5495e-12,3.0855e-06,1.8944e-06,
997,18.5161,9.7936e-12,3.1078e-12,1.98e-13,8.5495e-12,3.1078e-06,1.9016e-06,
998,18.5327,2.909e-11,3.0773e-12,1.962e-13,8.5494e-12,3.0773e-06,2.1361e-06,
999,18.5503,2.9641e-11,3.0986e-12,1.6842e-13,8.5494e-12,3.0986e-06,1.7832e-06,
1000,18.5669,8.9125e-12,3.0757e-12,2.843e-13,8.549e-12,3.0757e-06,3.6921e-06,
1001,18.5881,2.1873e-10,3.1036e-12,1.6248e-13,8.549e-12,3.1036e-06,1.7759e-06,
1002,18.6029,6.7109e-12,3.5686e-12,2.7001e-13,8.5482e-12,3.5686e-06,4.1027e-06,
1003,18.6211,4.3455e-10,2.9996e-12,1.6211e-13,8.5482e-12,2.9996e-06,1.8014e-06,
1004,18.637,7.7282e-12,3.9289e-12,1.8299e-13,8.548e-12,3.9289e-06,2.153e-06,
1005,18.6543,1.1012e-10,2.7638e-12,1.852e-13,8.548e-12,2.7638e-06,1.9947e-06,
1006,18.6715,1.6515e-11,3.2354e-12,1.4838e-13,8.548e-12,3.2354e-06,1.7869e-06,
1007,18.6869,1.557e-11,3.0779e-12,2.6097e-13,8.5476e-12,3.0779e-06,3.7979e-06,
1008,18.7051,2.189e-10,2.0121e-12,1.1553e-13,8.5476e-12,2.0121e-06,1.8416e-06,
1009,18.7207,7.0463e-12,8.7097e-12,7.6373e-13,8.5474e-12,8.7097e-06,9.7757e-06,
1010,18.7387,1.154e-10,4.6193e-12,2.1972e-13,8.5474e-12,4.6193e-06,1.9118e-06,
1011,18.7547,1.2621e-11,5.9586e-12,4.4263e-13,8.5473e-12,5.9586e-06,6.6344e-06,
1012,18.7727,6.0976e-11,1.8455e-12,1.0492e-13,8.5473e-12,1.8455e-06,1.8778e-06,
1013,18.7887,9.7986e-12,6.7348e-12,5.4448e-13,8.5471e-12,6.7348e-06,5.575e-06,
1014,18.8072,5.9113e-11,4.8293e-12,2.2216e-13,8.5471e-12,4.8293e-06,1.9447e-06,
1015,18.8236,8.9094e-12,5.2438e-12,5.1569e-13,8.547e-12,5.2438e-06,7.1841e-06,
1016,18.842,6.1986e-11,2.2506e-12,1.2058e-13,8.547e-12,2.2506e-06,1.8162e-06,
1017,18.8572,9.7143e-12,1.4565e-11,9.9383e-13,8.5466e-12,1.4565e-05,1.4527e-05,
1018,18.8752,2.2299e-10,6.6364e-12,3.1132e-13,8.5466e-12,6.6364e-06,2.505e-06,
1019,18.8922,2.0144e-11,2.6861e-12,2.9846e-13,8.5466e-12,2.6861e-06,3.6513e-06,
1020,18.9101,2.0364e-11,2.5626e-12,1.3536e-13,8.5466e-12,2.5626e-06,1.7876e-06,
1021,18.925,6.5368e-12,1.5727e-11,8.4129e-13,8.5458e-12,1.5727e-05,1.4813e-05,
1022,18.9429,4.4e-10,4.9711e-12,2.5623e-13,8.5458e-12,4.9711e-06,2.0862e-06,
1023,18.9596,1.9331e-11,1.8838e-12,2.0597e-13,8.5457e-12,1.8838e-06,3.453e-06,
1024,18.9775,3.1569e-11,1.8104e-12,1.1111e-13,8.5457e-12,1.8104e-06,1.8681e-06,
1025,18.993,6.9688e-12,8.6882e-12,8.8018e-13,8.5455e-12,8.6882e-06,1.1097e-05,
1026,19.0111,1.1598e-10,4.4962e-12,2.0826e-13,8.5455e-12,4.4962e-06,1.887e-06,
1027,19.0267,1.363e-11,8.3269e-12,6.4308e-13,8.5453e-12,8.3269e-06,1.0722e-05,
1028,19.0446,1.1611e-10,1.5844e-12,1.1097e-13,8.5453e-12,1.5844e-06,1.9584e-06,
1029,19.0611,1.4601e-11,5.3103e-12,3.3898e-13,8.5452e-12,5.3103e-06,2.9763e-06,
1030,19.0786,3.0954e-11,3.4657e-12,1.7464e-13,8.5452e-12,3.4657e-06,1.7929e-06,
1031,19.0942,9.9549e-12,1.5641e-12,1.113e-13,8.545e-12,1.5641e-06,2.6518e-06,
1032,19.1117,1.105e-10,2.5712e-12,1.6203e-13,8.545e-12,2.5712e-06,1.9097e-06,
1033,19.1284,1.0992e-11,3.9406e-12,1.8716e-13,8.545e-12,3.9406e-06,1.822e-06,
1034,19.1439,2.9171e-11,4.7939e-12,4.994e-13,8.5448e-12,4.7939e-06,7.0665e-06,
1035,19.1619,1.1248e-10,1.1121e-12,5.4992e-14,8.5448e-12,1.1121e-06,2.2196e-06,
1036,19.1783,1.1353e-11,4.2822e-12,5.0811e-13,8.5447e-12,4.2822e-06,5.8478e-06,
1037,19.1963,3.5793e-11,3.6121e-12,1.7506e-13,8.5447e-12,3.6121e-06,1.7857e-06,
1038,19.2106,8.2315e-12,1.9063e-11,1.5396e-12,8.5432e-12,1.9063e-05,2.4337e-05,
1039,19.2286,8.7246e-10,1.6518e-12,1.0569e-13,8.5431e-12,1.6518e-06,2.3029e-06,
1040,19.2458,3.1365e-11,4.0788e-12,2.5283e-13,8.5431e-12,4.0788e-06,2.2829e-06,
1041,19.2632,1.7781e-11,3.2637e-12,1.6533e-13,8.5431e-12,3.2637e-06,1.7725e-06,
1042,19.277,9.0524e-12,2.1356e-11,1.4007e-12,8.5401e-12,2.1356e-05,1.7493e-05,
1043,19.295,1.731e-09,7.9707e-12,4.0125e-13,8.5401e-12,7.9707e-06,5.5147e-06,
1044,19.3124,3.3224e-11,7.3843e-12,4.2596e-13,8.54e-12,7.3843e-06,3.5001e-06,
1045,19.3298,3.8227e-11,3.8047e-12,2.072e-13,8.54e-12,3.8047e-06,1.9339e-06,
1046,19.3464,1.2199e-11,1.9391e-12,1.1899e-13,8.5399e-12,1.9391e-06,1.8766e-06,
1047,19.3625,2.9314e-11,7.208e-12,4.93e-13,8.5398e-12,7.208e-06,4.3379e-06,
1048,19.3804,5.8027e-11,5.0296e-12,2.2637e-13,8.5398e-12,5.0296e-06,1.9834e-06,
1049,19.3969,8.2467e-12,6.551e-12,5.6417e-13,8.5397e-12,6.551e-06,8.6383e-06,
1050,19.4151,6.2061e-11,1.9933e-12,1.1712e-13,8.5397e-12,1.9933e-06,1.8397e-06,
1051,19.4307,1.1031e-11,5.0531e-12,5.487e-13,8.5393e-12,5.0531e-06,6.7784e-06,
1052,19.4485,2.2449e-10,3.3252e-12,1.6451e-13,8.5393e-12,3.3252e-06,1.7712e-06,
1053,19.4619,8.998e-12,3.9721e-11,3.9523e-12,8.5333e-12,3.9721e-05,5.4712e-05,
1054,19.4799,3.4609e-09,5.7902e-12,3.141e-13,8.5332e-12,5.7902e-06,4.6081e-06,
1055,19.4968,7.3073e-11,5.9369e-12,7.7993e-13,8.5331e-12,5.9369e-06,9.0817e-06,
1056,19.5148,3.2189e-11,4.2374e-12,1.934e-13,8.5331e-12,4.2374e-06,1.8432e-06,
1057,19.5304,1.153e-11,7.8025e-12,4.1108e-13,8.5329e-12,7.8025e-06,7.7543e-06,
1058,19.5484,1.1563e-10,2.0783e-12,1.3782e-13,8.5329e-12,2.0783e-06,1.8757e-06,
1059,19.5644,1.1325e-11,6.8457e-12,4.1381e-13,8.5328e-12,6.8457e-06,3.534e-06,
1060,19.5819,5.7383e-11,3.7184e-12,1.959e-13,8.5328e-12,3.7184e-06,1.8719e-06,
1061,19.5989,1.1569e-11,2.0922e-12,1.2394e-13,8.5328e-12,2.0922e-06,1.9005e-06,
1062,19.6156,2.9267e-11,4.6134e-12,2.7891e-13,8.5327e-12,4.6134e-06,2.3329e-06,
1063,19.6331,2.9955e-11,3.3615e-12,1.5952e-13,8.5327e-12,3.3615e-06,1.7859e-06,
1064,19.6485,9.3843e-12,4.2023e-12,2.8037e-13,8.5323e-12,4.2023e-06,4.3246e-06,
1065,19.6661,2.1808e-10,2.3431e-12,1.7467e-13,8.5323e-12,2.3431e-06,2.2131e-06,
1066,19.6834,1.3346e-11,2.9612e-12,1.6438e-13,8.5323e-12,2.9612e-06,1.7817e-06,
1067,19.6988,9.0322e-12,5.3584e-12,3.7207e-13,8.5319e-12,5.3584e-06,4.3591e-06,
1068,19.7167,2.1806e-10,4.1242e-12,2.0105e-13,8.5319e-12,4.1242e-06,1.8417e-06,
1069,19.7324,7.7669e-12,5.705e-12,6.5306e-13,8.5317e-12,5.705e-06,8.8876e-06,
1070,19.7504,1.1305e-10,1.0457e-12,5.5764e-14,8.5317e-12,1.0457e-06,2.3502e-06,
1071,19.767,1.3388e-11,5.2609e-12,5.4456e-13,8.5316e-12,5.2609e-06,6.5654e-06,
1072,19.7851,3.6269e-11,3.6741e-12,1.796e-13,8.5316e-12,3.6741e-06,1.7862e-06,
1073,19.7998,8.9149e-12,1.6312e-11,1.019e-12,8.5308e-12,1.6312e-05,1.5514e-05,
1074,19.8176,4.3872e-10,1.0095e-12,1.0834e-13,8.5308e-12,1.0095e-06,2.4106e-06,
1075,19.8346,2.2157e-11,4.0853e-12,2.5869e-13,8.5308e-12,4.0853e-06,2.2596e-06,
1076,19.8521,1.7731e-11,3.2739e-12,1.5668e-13,8.5308e-12,3.2739e-06,1.7729e-06,
1077,19.8669,9.0649e-12,5.2718e-12,4.5932e-13,8.53e-12,5.2718e-06,6.2543e-06,
1078,19.8849,4.3367e-10,1.0509e-12,5.9093e-14,8.53e-12,1.0509e-06,2.2143e-06,
1079,19.9015,1.112e-11,5.6682e-12,5.9062e-13,8.5299e-12,5.6682e-06,6.6198e-06,
1080,19.9197,3.4685e-11,4.325e-12,2.0289e-13,8.5299e-12,4.325e-06,1.8545e-06,
1081,19.9355,9.2857e-12,6.8356e-12,5.5501e-13,8.5297e-12,6.8356e-06,7.5821e-06,
1082,19.9534,1.1597e-10,2.41e-12,1.2311e-13,8.5297e-12,2.41e-06,1.8118e-06,
1083,19.9691,1.0428e-11,8.4532e-12,5.9275e-13,8.5295e-12,8.4532e-06,5.3689e-06,
1084,19.9869,1.1146e-10,5.6076e-12,2.487e-13,8.5295e-12,5.6076e-06,2.1166e-06,
1085,20.0041,9.6766e-12,4.0105e-12,4.1506e-13,8.5295e-12,4.0105e-06,5.6027e-06,
1086,20.0224,3.5052e-11,2.5011e-12,1.3489e-13,8.5294e-12,2.5011e-06,1.7862e-06,
1087,20.0371,8.036e-12,5.2103e-12,5.0503e-13,8.5287e-12,5.2103e-06,6.5592e-06,
1088,20.0551,4.3949e-10,3.2841e-12,1.6677e-13,8.5287e-12,3.2841e-06,1.7693e-06,
1089,20.0694,8.8534e-12,1.0989e-11,7.5352e-13,8.5272e-12,1.0989e-05,1.0344e-05,
1090,20.0872,8.6507e-10,2.9534e-12,1.7988e-13,8.5271e-12,2.9534e-06,3.3693e-06,
1091,20.1043,2.0027e-11,4.4927e-12,5.7564e-13,8.5271e-12,4.4927e-06,6.5376e-06,
1092,20.1221,2.5681e-11,3.8053e-12,1.8006e-13,8.5271e-12,3.8053e-06,1.7944e-06,
1093,20.137,8.9075e-12,1.3769e-11,1.4674e-12,8.5263e-12,1.3769e-05,2.0462e-05,
1094,20.1548,4.3882e-10,1.224e-12,9.0259e-14,8.5263e-12,1.224e-06,2.3247e-06,
1095,20.1719,2.674e-11,4.1143e-12,2.9501e-13,8.5263e-12,4.1143e-06,2.6574e-06,
1096,20.1893,1.8482e-11,3.283e-12,1.6055e-13,8.5263e-12,3.283e-06,1.7685e-06,
1097,20.2038,9.1671e-12,9.8039e-12,7.3227e-13,8.5248e-12,9.8039e-06,8.8617e-06,
1098,20.2216,8.6423e-10,2.7649e-12,1.7437e-13,8.5247e-12,2.7649e-06,3.2938e-06,
1099,20.2388,1.8114e-11,4.6628e-12,5.5665e-13,8.5247e-12,4.6628e-06,6.3807e-06,
1100,20.2581,2.5307e-11,3.7769e-12,1.8034e-13,8.5247e-12,3.7769e-06,1.791e-06,
1101,20.2753,8.7432e-12,4.9009e-12,5.4689e-13,8.5239e-12,4.9009e-06,7.0937e-06,
1102,20.2936,4.3915e-10,2.8947e-12,1.467e-13,8.5239e-12,2.8947e-06,1.7669e-06,
1103,20.3076,9.3012e-12,3.0311e-11,2.1968e-12,8.5208e-12,3.0311e-05,2.2544e-05,
1104,20.3257,1.7263e-09,1.4671e-11,6.2664e-13,8.5208e-12,1.4671e-05,5.6789e-06,
1105,20.3434,4.0411e-11,2.5573e-12,2.2205e-13,8.5208e-12,2.5573e-06,3.8841e-06,
1106,20.3616,3.9119e-11,1.1749e-12,9.0671e-14,8.5208e-12,1.1749e-06,1.979e-06,
1107,20.378,8.072e-12,6.6304e-12,8.1398e-13,8.5207e-12,6.6304e-06,9.333e-06,
1108,20.396,6.145e-11,4.7394e-12,2.1654e-13,8.5207e-12,4.7394e-06,1.9178e-06,
1109,20.4122,1.2015e-11,7.8775e-12,6.1661e-13,8.5205e-12,7.8775e-06,9.7422e-06,
1110,20.4306,1.1618e-10,2.2462e-12,1.3908e-13,8.5205e-12,2.2462e-06,1.8461e-06,
1111,20.4468,1.273e-11,6.1948e-12,3.6062e-13,8.5204e-12,6.1948e-06,2.9118e-06,
1112,20.4644,5.6886e-11,3.6167e-12,1.8667e-13,8.5204e-12,3.6167e-06,1.8447e-06,
1113,20.4809,1.0775e-11,2.2498e-12,1.296e-13,8.5203e-12,2.2498e-06,1.8236e-06,
1114,20.4964,2.9083e-11,9.7703e-12,6.7078e-13,8.5201e-12,9.7703e-06,6.0498e-06,
1115,20.5144,1.1161e-10,6.2221e-12,2.7164e-13,8.5201e-12,6.2221e-06,2.2874e-06,
1116,20.531,1.1062e-11,5.3498e-12,4.8694e-13,8.5201e-12,5.3498e-06,7.133e-06,
1117,20.549,3.5713e-11,2.2188e-12,1.253e-13,8.5201e-12,2.2188e-06,1.8078e-06,
1118,20.5641,9.5054e-12,3.5496e-12,4.6589e-13,8.5197e-12,3.5496e-06,5.4239e-06,
1119,20.5826,2.2367e-10,3.2893e-12,1.5919e-13,8.5196e-12,3.2893e-06,1.7683e-06,
1120,20.5978,7.8906e-12,3.39e-12,3.1082e-13,8.5189e-12,3.39e-06,4.4566e-06,
1121,20.6154,4.328e-10,2.0352e-12,1.8349e-13,8.5189e-12,2.0352e-06,2.2862e-06,
1122,20.6328,1.5475e-11,2.9146e-12,1.5122e-13,8.5189e-12,2.9146e-06,1.7656e-06,
1123,20.6473,9.0485e-12,1.6008e-11,9.9129e-13,8.5173e-12,1.6008e-05,8.9838e-06,
1124,20.6651,8.6308e-10,9.003e-12,3.8693e-13,8.5173e-12,9.003e-06,3.3092e-06,
1125,20.6824,1.8179e-11,4.7747e-12,4.6295e-13,8.5173e-12,4.7747e-06,6.4618e-06,
1126,20.7004,2.5442e-11,2.4346e-12,1.3279e-13,8.5173e-12,2.4346e-06,1.7874e-06,
1127,20.7151,8.8051e-12,4.7974e-12,5.8685e-13,8.5165e-12,4.7974e-06,7.1235e-06,
1128,20.7332,4.3858e-10,3.3216e-12,1.6084e-13,8.5165e-12,3.3216e-06,1.7646e-06,
1129,20.7471,9.3429e-12,2.0866e-11,1.9098e-12,8.5135e-12,2.0866e-05,2.4712e-05,
1130,20.765,1.7247e-09,7.4065e-12,3.9868e-13,8.5135e-12,7.4065e-06,5.4317e-06,
1131,20.782,4.1163e-11,7.4175e-12,8.3113e-13,8.5134e-12,7.4175e-06,9.8578e-06,
1132,20.8,3.642e-11,4.6629e-12,2.1179e-13,8.5134e-12,4.6629e-06,1.9022e-06,
1133,20.8156,1.2477e-11,7.8755e-12,5.4346e-13,8.5132e-12,7.8755e-06,8.8874e-06,
1134,20.834,1.1596e-10,2.3136e-12,1.324e-13,8.5132e-12,2.3136e-06,1.8387e-06,
1135,20.8503,1.201e-11,6.0749e-12,3.3736e-13,8.5131e-12,6.0749e-06,2.8659e-06,
1136,20.8679,5.6691e-11,3.5537e-12,1.8613e-13,8.5131e-12,3.5537e-06,1.8368e-06,
1137,20.8841,1.055e-11,1.2678e-12,1.1052e-13,8.513e-12,1.2678e-06,2.1671e-06,
1138,20.9011,5.6039e-11,3.8169e-12,2.4325e-13,8.513e-12,3.8169e-06,2.1897e-06,
1139,20.9187,1.7146e-11,3.2353e-12,1.5834e-13,8.5129e-12,3.2353e-06,1.7627e-06,
1140,20.9325,8.909e-12,1.5545e-11,1.3606e-12,8.51e-12,1.5545e-05,1.6205e-05,
1141,20.9505,1.7218e-09,5.2626e-12,2.7493e-13,8.5099e-12,5.2626e-06,4.2974e-06,
1142,20.9681,2.7039e-11,6.1493e-12,3.7586e-13,8.5099e-12,6.1493e-06,3.1326e-06,
1143,20.9856,3.0599e-11,3.6074e-12,1.8066e-13,8.5099e-12,3.6074e-06,1.8158e-06,
1144,21.0017,1.0691e-11,1.2583e-12,1.0738e-13,8.5098e-12,1.2583e-06,2.1075e-06,
1145,21.0188,5.6053e-11,3.8845e-12,2.4216e-13,8.5097e-12,3.8845e-06,2.1825e-06,
1146,21.0363,1.7227e-11,3.2355e-12,1.6103e-13,8.5097e-12,3.2355e-06,1.7607e-06,
1147,21.0497,8.91e-12,3.5994e-11,2.5193e-12,8.5038e-12,3.5994e-05,3.0083e-05,
1148,21.0679,3.4391e-09,1.4758e-11,6.8319e-13,8.5037e-12,1.4758e-05,8.5476e-06,
1149,21.0854,5.3596e-11,9.6774e-12,6.4171e-13,8.5036e-12,9.6774e-06,5.7225e-06,
1150,21.1033,5.7631e-11,6.1606e-12,2.6901e-13,8.5036e-12,6.1606e-06,2.2671e-06,
1151,21.1198,1.0782e-11,5.2767e-12,4.8303e-13,8.5036e-12,5.2767e-06,7.1023e-06,
