"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
849,13.8358,4.385e-10,2.8139e-11,2.1417e-12,1.8302e-10,2.8139e-05,1.3344e-05,
850,13.8508,8.2826e-11,3.9665e-11,2.9768e-12,1.8302e-10,3.9665e-05,4.3771e-05,
851,13.8682,3.8905e-10,1.6101e-11,1.2367e-12,1.8302e-10,1.6101e-05,1.1956e-05,
852,13.8833,6.7353e-11,3.5713e-11,2.6018e-12,1.8302e-10,3.5713e-05,3.5687e-05,
853,13.8997,3.5951e-10,2.1901e-11,1.6656e-12,1.8302e-10,2.1901e-05,1.1189e-05,
854,13.9146,5.6755e-11,2.4909e-11,2.2065e-12,1.8301e-10,2.4909e-05,3.1704e-05,
855,13.931,3.4395e-10,1.1411e-11,8.7469e-13,1.8301e-10,1.1411e-05,1.0289e-05,
856,13.9454,5.1043e-11,5.5317e-11,4.0065e-12,1.8301e-10,5.5317e-05,5.06e-05,
857,13.9618,6.1452e-10,3.414e-11,2.5813e-12,1.8301e-10,3.414e-05,1.5562e-05,
858,13.9769,8.1948e-11,4.557e-11,3.5797e-12,1.8301e-10,4.557e-05,5.5839e-05,
859,13.9934,4.3433e-10,1.9268e-11,1.4694e-12,1.8301e-10,1.9268e-05,1.3207e-05,
860,14.0084,8.154e-11,4.3532e-11,2.8508e-12,1.83e-10,4.3532e-05,4.3043e-05,
861,14.0248,3.8609e-10,2.3869e-11,1.8218e-12,1.83e-10,2.3869e-05,1.1854e-05,
862,14.0398,6.6374e-11,2.8301e-11,2.4122e-12,1.83e-10,2.8301e-05,3.5097e-05,
863,14.0563,3.5724e-10,1.3842e-11,1.0602e-12,1.83e-10,1.3842e-05,1.1107e-05,
864,14.0713,5.5984e-11,3.1192e-11,2.1375e-12,1.83e-10,3.1192e-05,3.1193e-05,
865,14.0883,3.4231e-10,1.8498e-11,1.4218e-12,1.83e-10,1.8498e-05,1.0233e-05,
866,14.1027,5.0403e-11,5.1973e-11,3.4716e-12,1.8299e-10,5.1973e-05,4.9749e-05,
867,14.1192,6.1231e-10,2.4164e-11,1.8406e-12,1.8299e-10,2.4164e-05,1.537e-05,
868,14.1341,8.0677e-11,5.6456e-11,3.5026e-12,1.8299e-10,5.6456e-05,5.4882e-05,
869,14.1506,4.3023e-10,2.7398e-11,2.0852e-12,1.8299e-10,2.7398e-05,1.3072e-05,
870,14.1654,8.0266e-11,3.8065e-11,2.8871e-12,1.8299e-10,3.8065e-05,4.2318e-05,
871,14.1823,3.8318e-10,1.5572e-11,1.1966e-12,1.8299e-10,1.5572e-05,1.1754e-05,
872,14.1973,6.5405e-11,3.4485e-11,2.5295e-12,1.8298e-10,3.4485e-05,3.4521e-05,
873,14.2136,3.5503e-10,2.1375e-11,1.6267e-12,1.8298e-10,2.1375e-05,1.1027e-05,
874,14.2285,5.5234e-11,2.3818e-11,2.1432e-12,1.8298e-10,2.3818e-05,3.0686e-05,
875,14.245,3.4072e-10,1.1515e-11,8.4701e-13,1.8298e-10,1.1515e-05,1.0178e-05,
876,14.2595,4.9773e-11,5.3618e-11,3.8854e-12,1.8298e-10,5.3618e-05,4.889e-05,
877,14.2759,6.1014e-10,3.3189e-11,2.5095e-12,1.8298e-10,3.3189e-05,1.5186e-05,
878,14.2909,7.9412e-11,4.3755e-11,3.4687e-12,1.8298e-10,4.3755e-05,5.3948e-05,
879,14.3074,4.2627e-10,1.8628e-11,1.4211e-12,1.8297e-10,1.8628e-05,1.2941e-05,
880,14.3223,7.9021e-11,4.2256e-11,2.7652e-12,1.8297e-10,4.2256e-05,4.1607e-05,
881,14.3389,3.8035e-10,2.3273e-11,1.7773e-12,1.8297e-10,2.3273e-05,1.1656e-05,
882,14.3538,6.4456e-11,2.708e-11,2.3416e-12,1.8297e-10,2.708e-05,3.3953e-05,
883,14.3703,3.5287e-10,1.339e-11,1.0261e-12,1.8297e-10,1.339e-05,1.0949e-05,
884,14.3852,5.4493e-11,3.035e-11,2.0802e-12,1.8297e-10,3.035e-05,3.0188e-05,
885,14.4015,3.3917e-10,1.8084e-11,1.3909e-12,1.8297e-10,1.8084e-05,1.0124e-05,
886,14.4158,4.9155e-11,4.9901e-11,3.3629e-12,1.8296e-10,4.9901e-05,4.8058e-05,
887,14.4322,6.0804e-10,2.3353e-11,1.7794e-12,1.8296e-10,2.3353e-05,1.5002e-05,
888,14.4477,7.8172e-11,5.4478e-11,3.3969e-12,1.8296e-10,5.4478e-05,5.3004e-05,
889,14.4645,4.2232e-10,2.6668e-11,2.0296e-12,1.8296e-10,2.6668e-05,1.2809e-05,
890,14.4798,7.7768e-11,3.649e-11,2.7987e-12,1.8296e-10,3.649e-05,4.0886e-05,
891,14.4962,3.7752e-10,1.5056e-11,1.1574e-12,1.8296e-10,1.5056e-05,1.156e-05,
892,14.5113,6.3499e-11,3.3285e-11,2.4585e-12,1.8295e-10,3.3285e-05,3.339e-05,
893,14.5277,3.5076e-10,2.086e-11,1.5886e-12,1.8295e-10,2.086e-05,1.0872e-05,
894,14.5425,5.3765e-11,2.2746e-11,2.0815e-12,1.8295e-10,2.2746e-05,2.9695e-05,
895,14.5591,3.3763e-10,1.1616e-11,8.2012e-13,1.8295e-10,1.1616e-05,1.0072e-05,
896,14.5734,4.8546e-11,5.1981e-11,3.767e-12,1.8295e-10,5.1981e-05,4.7237e-05,
897,14.59,6.06e-10,3.226e-11,2.4392e-12,1.8295e-10,3.226e-05,1.4822e-05,
898,14.6047,7.6962e-11,4.1988e-11,3.3603e-12,1.8294e-10,4.1988e-05,5.2101e-05,
899,14.6214,4.1852e-10,1.8002e-11,1.3739e-12,1.8294e-10,1.8002e-05,1.2685e-05,
900,14.6379,7.657e-11,4.1e-11,2.6816e-12,1.8294e-10,4.1e-05,4.0209e-05,
901,14.6571,3.7487e-10,2.2692e-11,1.7339e-12,1.8294e-10,2.2692e-05,1.1467e-05,
902,14.6727,6.2595e-11,2.5905e-11,2.2731e-12,1.8294e-10,2.5905e-05,3.2841e-05,
903,14.6899,3.4872e-10,1.2947e-11,9.9273e-13,1.8294e-10,1.2947e-05,1.0798e-05,
904,14.7055,5.3055e-11,2.9508e-11,2.0256e-12,1.8294e-10,2.9508e-05,2.9215e-05,
905,14.7227,3.3616e-10,1.7687e-11,1.3613e-12,1.8293e-10,1.7687e-05,1.0021e-05,
906,14.7391,4.7955e-11,4.7939e-11,3.2592e-12,1.8293e-10,4.7939e-05,4.644e-05,
907,14.7563,6.0403e-10,2.2563e-11,1.7196e-12,1.8293e-10,2.2563e-05,1.4647e-05,
908,14.7717,7.5777e-11,5.2587e-11,3.2964e-12,1.8293e-10,5.2587e-05,5.1202e-05,
909,14.7901,4.148e-10,2.5972e-11,1.9766e-12,1.8293e-10,2.5972e-05,1.2561e-05,
910,14.8056,7.5382e-11,3.4987e-11,2.7145e-12,1.8293e-10,3.4987e-05,3.9526e-05,
911,14.8228,3.7224e-10,1.4559e-11,1.1197e-12,1.8292e-10,1.4559e-05,1.1377e-05,
912,14.8381,6.1693e-11,3.213e-11,2.3904e-12,1.8292e-10,3.213e-05,3.23e-05,
913,14.855,3.4673e-10,2.0365e-11,1.552e-12,1.8292e-10,2.0365e-05,1.0727e-05,
914,14.8702,5.236e-11,2.1718e-11,2.0221e-12,1.8292e-10,2.1718e-05,2.8747e-05,
915,14.887,3.3475e-10,1.1713e-11,7.9426e-13,1.8292e-10,1.1713e-05,9.9724e-06,
916,14.9017,4.738e-11,5.0411e-11,3.653e-12,1.8291e-10,5.0411e-05,4.5648e-05,
917,14.9187,6.0213e-10,3.1366e-11,2.3717e-12,1.8291e-10,3.1366e-05,1.4477e-05,
918,14.9347,7.4616e-11,4.03e-11,3.2568e-12,1.8291e-10,4.03e-05,5.0341e-05,
919,14.9516,4.1122e-10,1.7408e-11,1.3291e-12,1.8291e-10,1.7408e-05,1.2445e-05,
920,14.9665,7.4244e-11,3.9817e-11,2.6022e-12,1.8291e-10,3.9817e-05,3.8881e-05,
921,14.9843,3.6976e-10,2.2137e-11,1.6926e-12,1.8291e-10,2.2137e-05,1.129e-05,
922,14.9993,6.0838e-11,2.4777e-11,2.2073e-12,1.8291e-10,2.4777e-05,3.1776e-05,
923,15.0158,3.4484e-10,1.253e-11,9.6121e-13,1.8291e-10,1.253e-05,1.0659e-05,
924,15.0319,5.1691e-11,6.0331e-11,4.1316e-12,1.829e-10,6.0331e-05,5.6892e-05,
925,15.0488,6.2625e-10,3.4817e-11,2.6411e-12,1.829e-10,3.4817e-05,1.5871e-05,
926,15.0641,8.9144e-11,4.8581e-11,3.7287e-12,1.829e-10,4.8581e-05,5.8073e-05,
927,15.0821,4.442e-10,2.0619e-11,1.571e-12,1.829e-10,2.0619e-05,1.3778e-05,
928,15.0971,8.5032e-11,4.5782e-11,3.0206e-12,1.829e-10,4.5782e-05,4.6172e-05,
929,15.1137,3.9814e-10,2.4963e-11,1.9056e-12,1.829e-10,2.4963e-05,1.2226e-05,
930,15.1297,7.0384e-11,3.0733e-11,2.5443e-12,1.8289e-10,3.0733e-05,3.7148e-05,
931,15.1464,3.6546e-10,1.4687e-11,1.1242e-12,1.8289e-10,1.4687e-05,1.1408e-05,
932,15.1614,5.8742e-11,3.2706e-11,2.254e-12,1.8289e-10,3.2706e-05,3.3129e-05,
933,15.1794,3.4826e-10,1.9322e-11,1.4829e-12,1.8289e-10,1.9322e-05,1.0455e-05,
934,15.1937,5.2826e-11,5.6159e-11,3.6936e-12,1.8289e-10,5.6159e-05,5.323e-05,
935,15.2104,6.2085e-10,2.571e-11,1.9575e-12,1.8289e-10,2.571e-05,1.6081e-05,
936,15.2268,8.5736e-11,6.0294e-11,3.7103e-12,1.8288e-10,6.0294e-05,5.8538e-05,
937,15.2434,4.4576e-10,2.884e-11,2.195e-12,1.8288e-10,2.884e-05,1.3602e-05,
938,15.2593,8.5162e-11,4.1172e-11,3.0616e-12,1.8288e-10,4.1172e-05,4.5156e-05,
939,15.281,3.9458e-10,1.6589e-11,1.2737e-12,1.8288e-10,1.6589e-05,1.2143e-05,
940,15.2968,6.9199e-11,3.6838e-11,2.6687e-12,1.8288e-10,3.6838e-05,3.6754e-05,
941,15.3139,3.6362e-10,2.2388e-11,1.7015e-12,1.8288e-10,2.2388e-05,1.1339e-05,
942,15.3301,5.8156e-11,2.5919e-11,2.265e-12,1.8288e-10,2.5919e-05,3.2651e-05,
943,15.3472,3.469e-10,1.1678e-11,9.0014e-13,1.8287e-10,1.1678e-05,1.0391e-05,
944,15.3621,5.2224e-11,5.687e-11,4.1179e-12,1.8287e-10,5.687e-05,5.2178e-05,
945,15.38,6.1841e-10,3.5012e-11,2.6472e-12,1.8287e-10,3.5012e-05,1.5908e-05,
946,15.3955,8.4288e-11,4.7246e-11,3.6818e-12,1.8287e-10,4.7246e-05,5.758e-05,
947,15.4126,4.4176e-10,1.9858e-11,1.5139e-12,1.8287e-10,1.9858e-05,1.3453e-05,
948,15.4289,8.3862e-11,4.4711e-11,2.9296e-12,1.8286e-10,4.4711e-05,4.4366e-05,
949,15.4458,3.9137e-10,2.4419e-11,1.8634e-12,1.8286e-10,2.4419e-05,1.2037e-05,
950,15.4609,6.8147e-11,2.9426e-11,2.4774e-12,1.8286e-10,2.9426e-05,3.616e-05,
951,15.4788,3.6125e-10,1.426e-11,1.0917e-12,1.8286e-10,1.426e-05,1.1253e-05,
952,15.494,5.737e-11,3.1979e-11,2.1894e-12,1.8286e-10,3.1979e-05,3.2119e-05,
953,15.511,3.4517e-10,1.8874e-11,1.4497e-12,1.8286e-10,1.8874e-05,1.0332e-05,
954,15.5265,5.1558e-11,5.3854e-11,3.5704e-12,1.8285e-10,5.3854e-05,5.1296e-05,
955,15.5435,6.1608e-10,2.4913e-11,1.8971e-12,1.8285e-10,2.4913e-05,1.5712e-05,
956,15.5586,8.2974e-11,5.8259e-11,3.5985e-12,1.8285e-10,5.8259e-05,5.6599e-05,
957,15.5765,4.3751e-10,2.8059e-11,2.1355e-12,1.8285e-10,2.8059e-05,1.3312e-05,
958,15.5925,8.255e-11,3.95e-11,2.9672e-12,1.8285e-10,3.95e-05,4.3619e-05,
959,15.6098,3.8831e-10,1.6043e-11,1.2322e-12,1.8285e-10,1.6043e-05,1.1931e-05,
960,15.6262,6.7142e-11,3.5578e-11,2.5937e-12,1.8285e-10,3.5578e-05,3.5557e-05,
961,15.6436,3.589e-10,2.1841e-11,1.6611e-12,1.8285e-10,2.1841e-05,1.1168e-05,
962,15.6596,5.658e-11,2.4793e-11,2.1994e-12,1.8284e-10,2.4793e-05,3.159e-05,
963,15.6783,3.4346e-10,1.1416e-11,8.716e-13,1.8284e-10,1.1416e-05,1.0273e-05,
964,15.6933,5.0896e-11,5.5107e-11,3.9936e-12,1.8284e-10,5.5107e-05,5.0412e-05,
965,15.7104,6.1378e-10,3.4034e-11,2.5733e-12,1.8284e-10,3.4034e-05,1.5518e-05,
966,15.7259,8.1663e-11,4.5373e-11,3.5672e-12,1.8284e-10,4.5373e-05,5.5626e-05,
967,15.7429,4.3333e-10,1.9195e-11,1.4638e-12,1.8284e-10,1.9195e-05,1.3174e-05,
968,15.7586,8.1251e-11,4.3386e-11,2.8411e-12,1.8283e-10,4.3386e-05,4.2878e-05,
969,15.7753,3.8532e-10,2.3801e-11,1.8166e-12,1.8283e-10,2.3801e-05,1.1829e-05,
970,15.7902,6.615e-11,2.817e-11,2.4044e-12,1.8283e-10,2.817e-05,3.4972e-05,
971,15.8072,3.5663e-10,1.3792e-11,1.0564e-12,1.8283e-10,1.3792e-05,1.1086e-05,
972,15.8221,5.5814e-11,3.1102e-11,2.1307e-12,1.8283e-10,3.1102e-05,3.1078e-05,
973,15.839,3.4183e-10,1.8449e-11,1.4181e-12,1.8283e-10,1.8449e-05,1.0217e-05,
974,15.8536,5.0256e-11,5.1734e-11,3.4589e-12,1.8282e-10,5.1734e-05,4.9557e-05,
975,15.8706,6.1157e-10,2.4077e-11,1.834e-12,1.8282e-10,2.4077e-05,1.5328e-05,
976,15.8858,8.0391e-11,5.6227e-11,3.49e-12,1.8282e-10,5.6227e-05,5.4668e-05,
977,15.9024,4.2925e-10,2.7311e-11,2.0785e-12,1.8282e-10,2.7311e-05,1.3039e-05,
978,15.9173,7.9978e-11,3.7886e-11,2.8767e-12,1.8282e-10,3.7886e-05,4.215e-05,
979,15.934,3.8241e-10,1.5514e-11,1.1921e-12,1.8282e-10,1.5514e-05,1.1729e-05,
980,15.9492,6.5179e-11,3.4352e-11,2.5212e-12,1.8281e-10,3.4352e-05,3.4396e-05,
981,15.966,3.5443e-10,2.1314e-11,1.622e-12,1.8281e-10,2.1314e-05,1.1006e-05,
982,15.981,5.5063e-11,2.3697e-11,2.1362e-12,1.8281e-10,2.3697e-05,3.0574e-05,
983,15.998,3.4023e-10,1.1519e-11,8.4411e-13,1.8281e-10,1.1519e-05,1.0163e-05,
984,16.0124,4.9628e-11,5.3433e-11,3.8723e-12,1.8281e-10,5.3433e-05,4.8725e-05,
985,16.029,6.0944e-10,3.3082e-11,2.5013e-12,1.8281e-10,3.3082e-05,1.5142e-05,
986,16.044,7.9151e-11,4.357e-11,3.4565e-12,1.828e-10,4.357e-05,5.3738e-05,
987,16.0606,4.2528e-10,1.8558e-11,1.4158e-12,1.828e-10,1.8558e-05,1.2909e-05,
988,16.0763,7.8741e-11,4.2107e-11,2.7559e-12,1.828e-10,4.2107e-05,4.1452e-05,
989,16.0935,3.7962e-10,2.3208e-11,1.7724e-12,1.828e-10,2.3208e-05,1.1632e-05,
990,16.1086,6.4244e-11,2.6963e-11,2.3343e-12,1.828e-10,2.6963e-05,3.3835e-05,
991,16.1251,3.523e-10,1.3341e-11,1.0224e-12,1.828e-10,1.3341e-05,1.0929e-05,
992,16.1404,5.4334e-11,3.0254e-11,2.0744e-12,1.828e-10,3.0254e-05,3.0081e-05,
993,16.1572,3.387e-10,1.8041e-11,1.3876e-12,1.828e-10,1.8041e-05,1.011e-05,
994,16.1717,4.9018e-11,4.971e-11,3.3522e-12,1.8279e-10,4.971e-05,4.789e-05,
995,16.1883,6.0737e-10,2.3272e-11,1.7732e-12,1.8279e-10,2.3272e-05,1.4963e-05,
996,16.2033,7.7922e-11,5.429e-11,3.3869e-12,1.8279e-10,5.429e-05,5.2825e-05,
997,16.2205,4.2145e-10,2.6598e-11,2.0242e-12,1.8279e-10,2.6598e-05,1.2782e-05,
998,16.2358,7.7527e-11,3.6342e-11,2.7904e-12,1.8279e-10,3.6342e-05,4.0756e-05,
999,16.2532,3.7689e-10,1.501e-11,1.1539e-12,1.8279e-10,1.501e-05,1.1539e-05,
1000,16.2705,6.3319e-11,3.3182e-11,2.4516e-12,1.8278e-10,3.3182e-05,3.3292e-05,
1001,16.2908,3.5026e-10,2.0808e-11,1.5847e-12,1.8278e-10,2.0808e-05,1.0854e-05,
1002,16.3059,5.363e-11,2.2653e-11,2.0756e-12,1.8278e-10,2.2653e-05,2.9603e-05,
1003,16.323,3.3721e-10,1.1618e-11,8.1778e-13,1.8278e-10,1.1618e-05,1.0059e-05,
1004,16.3378,4.8427e-11,5.1841e-11,3.7564e-12,1.8278e-10,5.1841e-05,4.7097e-05,
1005,16.3547,6.054e-10,3.2176e-11,2.4329e-12,1.8278e-10,3.2176e-05,1.4788e-05,
1006,16.3701,7.6749e-11,4.184e-11,3.351e-12,1.8277e-10,4.184e-05,5.1948e-05,
1007,16.3871,4.1776e-10,1.7952e-11,1.37e-12,1.8277e-10,1.7952e-05,1.2661e-05,
1008,16.4025,7.6363e-11,4.0899e-11,2.6747e-12,1.8277e-10,4.0899e-05,4.0095e-05,
1009,16.4191,3.7431e-10,2.2641e-11,1.7301e-12,1.8277e-10,2.2641e-05,1.1448e-05,
1010,16.4342,6.2439e-11,2.5807e-11,2.2672e-12,1.8277e-10,2.5807e-05,3.2749e-05,
1011,16.4508,3.4825e-10,1.2911e-11,9.8994e-13,1.8277e-10,1.2911e-05,1.0782e-05,
1012,16.4657,5.293e-11,2.9438e-11,2.0208e-12,1.8276e-10,2.9438e-05,2.9134e-05,
1013,16.4822,3.3578e-10,1.7652e-11,1.3586e-12,1.8276e-10,1.7652e-05,1.0009e-05,
1014,16.4966,4.7849e-11,4.7779e-11,3.2507e-12,1.8276e-10,4.7779e-05,4.6309e-05,
1015,16.5131,6.0345e-10,2.2496e-11,1.7145e-12,1.8276e-10,2.2496e-05,1.4614e-05,
1016,16.5279,7.5577e-11,5.2428e-11,3.2879e-12,1.8276e-10,5.2428e-05,5.1052e-05,
1017,16.5444,4.1406e-10,2.5913e-11,1.972e-12,1.8276e-10,2.5913e-05,1.2538e-05,
1018,16.5594,7.5179e-11,3.4867e-11,2.7074e-12,1.8275e-10,3.4867e-05,3.9415e-05,
1019,16.5759,3.7169e-10,1.4519e-11,1.1166e-12,1.8275e-10,1.4519e-05,1.1358e-05,
1020,16.5911,6.1541e-11,3.2036e-11,2.3846e-12,1.8275e-10,3.2036e-05,3.221e-05,
1021,16.6075,3.4629e-10,2.0323e-11,1.5488e-12,1.8275e-10,2.0323e-05,1.0712e-05,
1022,16.6225,5.2239e-11,2.1638e-11,2.0171e-12,1.8275e-10,2.1638e-05,2.8667e-05,
1023,16.6391,3.3438e-10,1.1714e-11,7.9209e-13,1.8275e-10,1.1714e-05,9.9606e-06,
1024,16.6535,4.7277e-11,5.0268e-11,3.6438e-12,1.8274e-10,5.0268e-05,4.5515e-05,
1025,16.6702,6.0156e-10,3.1293e-11,2.3661e-12,1.8274e-10,3.1293e-05,1.4447e-05,
1026,16.6853,7.4416e-11,4.0151e-11,3.2477e-12,1.8274e-10,4.0151e-05,5.019e-05,
1027,16.7021,4.1052e-10,1.7355e-11,1.325e-12,1.8274e-10,1.7355e-05,1.2421e-05,
1028,16.7171,7.4038e-11,3.9714e-11,2.595e-12,1.8274e-10,3.9714e-05,3.876e-05,
1029,16.7338,3.6919e-10,2.2087e-11,1.6888e-12,1.8274e-10,2.2087e-05,1.1272e-05,
1030,16.749,6.0675e-11,2.468e-11,2.2017e-12,1.8274e-10,2.468e-05,3.1689e-05,
1031,16.7656,3.4439e-10,1.2492e-11,9.5826e-13,1.8274e-10,1.2492e-05,1.0642e-05,
1032,16.7801,5.1569e-11,6.0126e-11,4.1202e-12,1.8273e-10,6.0126e-05,5.6712e-05,
1033,16.7967,6.2553e-10,3.4722e-11,2.6338e-12,1.8273e-10,3.4722e-05,1.5831e-05,
1034,16.8126,8.8873e-11,4.8411e-11,3.7177e-12,1.8273e-10,4.8411e-05,5.7882e-05,
1035,16.8295,4.4326e-10,2.055e-11,1.5658e-12,1.8273e-10,2.055e-05,1.3746e-05,
1036,16.8446,8.4771e-11,4.5643e-11,3.0116e-12,1.8273e-10,4.5643e-05,4.6017e-05,
1037,16.8611,3.9739e-10,2.4902e-11,1.9008e-12,1.8273e-10,2.4902e-05,1.2203e-05,
1038,16.8761,7.0173e-11,3.0616e-11,2.5374e-12,1.8272e-10,3.0616e-05,3.7038e-05,
1039,16.8926,3.6489e-10,1.4641e-11,1.1207e-12,1.8272e-10,1.4641e-05,1.1388e-05,
1040,16.9077,5.8589e-11,3.2609e-11,2.248e-12,1.8272e-10,3.2609e-05,3.3025e-05,
1041,16.9241,3.4779e-10,1.9276e-11,1.4794e-12,1.8272e-10,1.9276e-05,1.0439e-05,
1042,16.9385,5.2687e-11,5.595e-11,3.6819e-12,1.8272e-10,5.595e-05,5.3048e-05,
1043,16.9552,6.2013e-10,2.5628e-11,1.9513e-12,1.8272e-10,2.5628e-05,1.6041e-05,
1044,16.9701,8.5466e-11,6.0099e-11,3.6997e-12,1.8271e-10,6.0099e-05,5.8348e-05,
1045,16.9868,4.4482e-10,2.8765e-11,2.1892e-12,1.8271e-10,2.8765e-05,1.3572e-05,
1046,17.0017,8.4904e-11,4.1016e-11,3.0525e-12,1.8271e-10,4.1016e-05,4.5011e-05,
1047,17.0182,3.9387e-10,1.6536e-11,1.2696e-12,1.8271e-10,1.6536e-05,1.2119e-05,
1048,17.033,6.8998e-11,3.6709e-11,2.6613e-12,1.8271e-10,3.6709e-05,3.6631e-05,
1049,17.0496,3.6303e-10,2.2333e-11,1.6974e-12,1.8271e-10,2.2333e-05,1.1319e-05,
1050,17.0645,5.7991e-11,2.5814e-11,2.2586e-12,1.827e-10,2.5814e-05,3.2547e-05,
1051,17.0809,3.4644e-10,1.1642e-11,8.9734e-13,1.827e-10,1.1642e-05,1.0376e-05,
1052,17.0953,5.2088e-11,5.6713e-11,4.1053e-12,1.827e-10,5.6713e-05,5.1999e-05,
1053,17.112,6.1771e-10,3.4917e-11,2.64e-12,1.827e-10,3.4917e-05,1.5869e-05,
1054,17.1269,8.4027e-11,4.706e-11,3.6709e-12,1.827e-10,4.706e-05,5.7402e-05,
1055,17.1433,4.4087e-10,1.9798e-11,1.5093e-12,1.827e-10,1.9798e-05,1.3425e-05,
1056,17.1583,8.3617e-11,4.4586e-11,2.921e-12,1.8269e-10,4.4586e-05,4.423e-05,
1057,17.1754,3.9069e-10,2.4354e-11,1.8584e-12,1.8269e-10,2.4354e-05,1.2012e-05,
1058,17.1902,6.7956e-11,2.9299e-11,2.4696e-12,1.8269e-10,2.9299e-05,3.6033e-05,
1059,17.207,3.6066e-10,1.4215e-11,1.0882e-12,1.8269e-10,1.4215e-05,1.1233e-05,
1060,17.2223,5.7201e-11,3.1893e-11,2.1831e-12,1.8269e-10,3.1893e-05,3.2014e-05,
1061,17.239,3.4471e-10,1.8829e-11,1.4463e-12,1.8269e-10,1.8829e-05,1.0316e-05,
1062,17.2534,5.142e-11,5.3635e-11,3.5587e-12,1.8268e-10,5.3635e-05,5.1115e-05,
1063,17.2698,6.1537e-10,2.4834e-11,1.891e-12,1.8268e-10,2.4834e-05,1.5673e-05,
1064,17.2853,8.2707e-11,5.8051e-11,3.587e-12,1.8268e-10,5.8051e-05,5.6406e-05,
1065,17.3019,4.366e-10,2.7981e-11,2.1296e-12,1.8268e-10,2.7981e-05,1.3282e-05,
1066,17.3168,8.229e-11,3.9339e-11,2.958e-12,1.8268e-10,3.9339e-05,4.3469e-05,
1067,17.3337,3.876e-10,1.5993e-11,1.2284e-12,1.8268e-10,1.5993e-05,1.1908e-05,
1068,17.3485,6.6939e-11,3.5459e-11,2.5865e-12,1.8268e-10,3.5459e-05,3.5445e-05,
1069,17.3653,3.5835e-10,2.1789e-11,1.6571e-12,1.8268e-10,2.1789e-05,1.1149e-05,
1070,17.3803,5.6429e-11,2.469e-11,2.1933e-12,1.8267e-10,2.469e-05,3.1494e-05,
1071,17.3977,3.4302e-10,1.1419e-11,8.6896e-13,1.8267e-10,1.1419e-05,1.0259e-05,
1072,17.412,5.0768e-11,5.4959e-11,3.9814e-12,1.8267e-10,5.4959e-05,5.0251e-05,
1073,17.4286,6.1311e-10,3.394e-11,2.5661e-12,1.8267e-10,3.394e-05,1.5479e-05,
1074,17.4437,8.142e-11,4.5205e-11,3.5566e-12,1.8267e-10,4.5205e-05,5.5446e-05,
1075,17.4603,4.3245e-10,1.9136e-11,1.4593e-12,1.8267e-10,1.9136e-05,1.3146e-05,
1076,17.4751,8.1009e-11,4.3264e-11,2.8329e-12,1.8266e-10,4.3264e-05,4.2743e-05,
1077,17.4917,3.8467e-10,2.3744e-11,1.8123e-12,1.8266e-10,2.3744e-05,1.1807e-05,
1078,17.5065,6.5966e-11,2.8061e-11,2.3979e-12,1.8266e-10,2.8061e-05,3.4868e-05,
1079,17.5229,3.5611e-10,1.375e-11,1.0531e-12,1.8266e-10,1.375e-05,1.1068e-05,
1080,17.538,5.5672e-11,3.1016e-11,2.1252e-12,1.8266e-10,3.1016e-05,3.0982e-05,
1081,17.5543,3.414e-10,1.8408e-11,1.4149e-12,1.8266e-10,1.8408e-05,1.0203e-05,
1082,17.5689,5.013e-11,5.1537e-11,3.4488e-12,1.8265e-10,5.1537e-05,4.9403e-05,
1083,17.5852,6.1091e-10,2.3997e-11,1.8278e-12,1.8265e-10,2.3997e-05,1.5289e-05,
1084,17.6002,8.0151e-11,5.603e-11,3.4794e-12,1.8265e-10,5.603e-05,5.4482e-05,
1085,17.6166,4.2835e-10,2.7238e-11,2.073e-12,1.8265e-10,2.7238e-05,1.301e-05,
1086,17.6314,7.9728e-11,3.7732e-11,2.8681e-12,1.8265e-10,3.7732e-05,4.2013e-05,
1087,17.6481,3.8175e-10,1.5469e-11,1.1886e-12,1.8265e-10,1.5469e-05,1.1708e-05,
1088,17.6632,6.4991e-11,3.4245e-11,2.5142e-12,1.8264e-10,3.4245e-05,3.4298e-05,
1089,17.6797,3.5393e-10,2.1263e-11,1.6183e-12,1.8264e-10,2.1263e-05,1.0988e-05,
1090,17.6948,5.493e-11,2.3605e-11,2.1305e-12,1.8264e-10,2.3605e-05,3.0483e-05,
1091,17.7112,3.398e-10,1.1521e-11,8.4182e-13,1.8264e-10,1.1521e-05,1.015e-05,
1092,17.7257,4.9511e-11,5.3306e-11,3.8619e-12,1.8264e-10,5.3306e-05,4.8583e-05,
1093,17.7424,6.0884e-10,3.3001e-11,2.4952e-12,1.8264e-10,3.3001e-05,1.5109e-05,
1094,17.7575,7.894e-11,4.3418e-11,3.4474e-12,1.8263e-10,4.3418e-05,5.3588e-05,
1095,17.7741,4.2453e-10,1.8509e-11,1.4119e-12,1.8263e-10,1.8509e-05,1.2886e-05,
1096,17.7891,7.8536e-11,4.2013e-11,2.7489e-12,1.8263e-10,4.2013e-05,4.1337e-05,
1097,17.8056,3.7906e-10,2.3158e-11,1.7685e-12,1.8263e-10,2.3158e-05,1.1613e-05,
1098,17.8207,6.4087e-11,2.6867e-11,2.3285e-12,1.8263e-10,2.6867e-05,3.3741e-05,
