"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
720,13.7169,2.6855e-10,5.4138e-12,6.5667e-13,1.7529e-09,5.4138e-06,1.5182e-05,
721,13.733,6.2532e-11,8.1568e-11,4.9003e-12,1.7528e-09,8.1568e-05,8.2375e-05,
722,13.7526,9.3995e-10,2.2417e-11,1.0691e-12,1.7528e-09,2.2417e-05,1.7512e-05,
723,13.77,1.1136e-10,3.649e-11,2.6731e-12,1.7528e-09,3.649e-05,4.6631e-05,
724,13.7891,2.7606e-10,5.4873e-12,7.0581e-13,1.7528e-09,5.4873e-06,1.5317e-05,
725,13.8055,6.9691e-11,8.7579e-11,5.5605e-12,1.7528e-09,8.7579e-05,8.9207e-05,
726,13.8253,9.4111e-10,2.5876e-11,1.2034e-12,1.7528e-09,2.5876e-05,1.8559e-05,
727,13.8422,1.2221e-10,4.3048e-11,3.2572e-12,1.7528e-09,4.3048e-05,5.511e-05,
728,13.8618,2.8296e-10,6.1082e-12,7.8546e-13,1.7528e-09,6.1082e-06,1.5579e-05,
729,13.8788,7.7861e-11,5.352e-11,3.3606e-12,1.7528e-09,5.352e-05,5.3445e-05,
730,13.8978,4.9316e-10,1.4914e-11,8.0322e-13,1.7528e-09,1.4914e-05,1.5725e-05,
731,13.9147,7.8296e-11,4.3348e-11,3.6149e-12,1.7528e-09,4.3348e-05,5.5295e-05,
732,13.9342,4.9044e-10,9.6396e-12,9.4513e-13,1.7528e-09,9.6396e-06,1.6289e-05,
733,13.9508,8.2005e-11,7.2912e-11,4.0108e-12,1.7528e-09,7.2912e-05,7.2801e-05,
734,13.9708,5.0229e-10,1.7086e-11,8.6549e-13,1.7528e-09,1.7086e-05,1.6164e-05,
735,13.9879,9.6385e-11,5.8639e-11,4.0594e-12,1.7528e-09,5.8639e-05,6.5815e-05,
736,14.0067,4.9731e-10,1.0872e-11,1.0254e-12,1.7528e-09,1.0872e-05,1.6681e-05,
737,14.0243,9.3693e-11,3.8112e-11,2.2297e-12,1.7528e-09,3.8112e-05,3.944e-05,
738,14.044,2.6956e-10,1.1619e-11,6.8855e-13,1.7528e-09,1.1619e-05,1.5144e-05,
739,14.0601,6.2819e-11,7.2621e-11,4.7731e-12,1.7528e-09,7.2621e-05,7.9522e-05,
740,14.0796,9.4062e-10,1.2074e-11,1.1018e-12,1.7528e-09,1.2074e-05,1.7043e-05,
741,14.0974,1.0733e-10,4.0131e-11,2.45e-12,1.7528e-09,4.0131e-05,4.1288e-05,
742,14.117,2.7064e-10,1.2628e-11,7.2592e-13,1.7528e-09,1.2628e-05,1.5291e-05,
743,14.1333,6.5328e-11,8.1232e-11,5.6263e-12,1.7527e-09,8.1232e-05,9.0417e-05,
744,14.153,9.4261e-10,1.5089e-11,1.2491e-12,1.7527e-09,1.5089e-05,1.7868e-05,
745,14.1699,1.2012e-10,4.8621e-11,2.8515e-12,1.7527e-09,4.8621e-05,4.8925e-05,
746,14.1894,2.7781e-10,1.3473e-11,7.4916e-13,1.7527e-09,1.3473e-05,1.5441e-05,
747,14.2059,7.2316e-11,8.8493e-11,6.3128e-12,1.7527e-09,8.8493e-05,9.7452e-05,
748,14.2247,9.4377e-10,1.9109e-11,1.4392e-12,1.7527e-09,1.9109e-05,1.9148e-05,
749,14.2421,1.3177e-10,5.8885e-11,3.3277e-12,1.7527e-09,5.8885e-05,5.9365e-05,
750,14.262,2.8704e-10,1.5036e-11,8.006e-13,1.7527e-09,1.5036e-05,1.5717e-05,
751,14.2785,8.2269e-11,4.9515e-11,3.3479e-12,1.7527e-09,4.9515e-05,5.6702e-05,
752,14.2979,4.9382e-10,7.7349e-12,8.7194e-13,1.7527e-09,7.7349e-06,1.5953e-05,
753,14.315,8.2243e-11,5.9105e-11,3.6933e-12,1.7527e-09,5.9105e-05,6.1429e-05,
754,14.3338,4.9365e-10,1.9076e-11,9.631e-13,1.7527e-09,1.9076e-05,1.6561e-05,
755,14.3506,8.8368e-11,6.7721e-11,4.6252e-12,1.7527e-09,6.7721e-05,7.8359e-05,
756,14.3708,5.0484e-10,9.8724e-12,9.9374e-13,1.7527e-09,9.8724e-06,1.6435e-05,
757,14.3873,1.0277e-10,6.9913e-11,4.5038e-12,1.7527e-09,6.9913e-05,7.0936e-05,
758,14.4068,4.9984e-10,2.1043e-11,1.0305e-12,1.7527e-09,2.1043e-05,1.7127e-05,
759,14.4242,1.001e-10,3.1907e-11,2.5312e-12,1.7527e-09,3.1907e-05,4.3716e-05,
760,14.4431,2.7314e-10,5.511e-12,6.7784e-13,1.7527e-09,5.511e-06,1.5232e-05,
761,14.4596,6.6629e-11,8.548e-11,5.2518e-12,1.7527e-09,8.548e-05,8.5446e-05,
762,14.4794,9.4173e-10,2.2301e-11,1.0624e-12,1.7527e-09,2.2301e-05,1.7539e-05,
763,14.4966,1.1498e-10,3.3941e-11,2.7264e-12,1.7527e-09,3.3941e-05,4.5296e-05,
764,14.5161,2.7393e-10,5.364e-12,7.3988e-13,1.7527e-09,5.364e-06,1.5436e-05,
765,14.533,6.9213e-11,9.9796e-11,5.83e-12,1.7527e-09,9.9796e-05,9.9941e-05,
766,14.5519,9.4582e-10,2.4929e-11,1.1478e-12,1.7527e-09,2.4929e-05,1.8314e-05,
767,14.5691,1.3073e-10,4.1592e-11,3.0645e-12,1.7527e-09,4.1592e-05,5.1542e-05,
768,14.5889,2.8008e-10,6.2129e-12,7.9124e-13,1.7527e-09,6.2129e-06,1.561e-05,
769,14.6053,7.5437e-11,5.3791e-11,3.3219e-12,1.7526e-09,5.3791e-05,5.4332e-05,
770,14.6248,4.92e-10,1.5846e-11,8.3864e-13,1.7526e-09,1.5846e-05,1.5879e-05,
771,14.6418,7.942e-11,5.0795e-11,3.8225e-12,1.7526e-09,5.0795e-05,6.1389e-05,
772,14.6608,4.9472e-10,9.2582e-12,9.4071e-13,1.7526e-09,9.2582e-06,1.6234e-05,
773,14.6776,8.6895e-11,6.9985e-11,4.0918e-12,1.7526e-09,6.9985e-05,7.0201e-05,
774,14.6979,4.9977e-10,1.851e-11,9.2556e-13,1.7526e-09,1.851e-05,1.6483e-05,
775,14.7146,9.5881e-11,6.4266e-11,4.6528e-12,1.7526e-09,6.4266e-05,7.3839e-05,
776,14.7342,5.0114e-10,1.2401e-11,1.1026e-12,1.7526e-09,1.2401e-05,1.7049e-05,
777,14.7515,1.0176e-10,4.2752e-11,2.4757e-12,1.7526e-09,4.2752e-05,4.3119e-05,
778,14.7706,2.7346e-10,1.1795e-11,6.8892e-13,1.7526e-09,1.1795e-05,1.518e-05,
779,14.7869,6.6075e-11,7.2162e-11,5.1326e-12,1.7526e-09,7.2162e-05,8.0034e-05,
780,14.8067,9.3809e-10,1.5186e-11,1.2386e-12,1.7526e-09,1.5186e-05,1.7877e-05,
781,14.8234,1.1135e-10,4.9042e-11,2.8265e-12,1.7526e-09,4.9042e-05,4.9981e-05,
782,14.843,2.783e-10,1.337e-11,7.4619e-13,1.7526e-09,1.337e-05,1.5408e-05,
783,14.8594,7.2646e-11,9.1007e-11,5.8846e-12,1.7526e-09,9.1007e-05,9.6743e-05,
784,14.8787,9.4484e-10,1.6356e-11,1.3203e-12,1.7526e-09,1.6356e-05,1.8352e-05,
785,14.896,1.2871e-10,4.9861e-11,2.9642e-12,1.7526e-09,4.9861e-05,5.1215e-05,
786,14.9157,2.7941e-10,1.4979e-11,8.0915e-13,1.7526e-09,1.4979e-05,1.5684e-05,
787,14.932,7.5317e-11,4.8978e-11,3.3186e-12,1.7526e-09,4.8978e-05,5.7393e-05,
788,14.9514,4.9543e-10,6.601e-12,8.2109e-13,1.7526e-09,6.601e-06,1.5718e-05,
789,14.9684,8.1197e-11,5.3488e-11,3.4588e-12,1.7526e-09,5.3488e-05,5.5023e-05,
790,14.9872,4.9071e-10,1.7635e-11,9.1172e-13,1.7526e-09,1.7635e-05,1.6241e-05,
791,15.0041,8.1901e-11,5.9019e-11,4.3871e-12,1.7526e-09,5.9019e-05,7.1458e-05,
792,15.0238,5.0014e-10,1.0091e-11,9.878e-13,1.7526e-09,1.0091e-05,1.6426e-05,
793,15.0403,9.6247e-11,7.3883e-11,4.4495e-12,1.7525e-09,7.3883e-05,7.3582e-05,
794,15.0594,5.0194e-10,1.912e-11,9.4665e-13,1.7525e-09,1.912e-05,1.6666e-05,
795,15.0769,1.0025e-10,2.7554e-11,2.2138e-12,1.7525e-09,2.7554e-05,3.8205e-05,
796,15.0957,2.6821e-10,5.412e-12,6.5657e-13,1.7525e-09,5.412e-06,1.5178e-05,
797,15.1129,6.2353e-11,8.199e-11,4.8922e-12,1.7525e-09,8.199e-05,8.26e-05,
798,15.1325,9.4001e-10,2.2125e-11,1.0567e-12,1.7525e-09,2.2125e-05,1.7432e-05,
799,15.1495,1.1125e-10,3.5785e-11,2.6296e-12,1.7525e-09,3.5785e-05,4.5811e-05,
800,15.1703,2.7523e-10,5.4695e-12,7.0342e-13,1.7525e-09,5.4695e-06,1.5307e-05,
801,15.1893,6.9022e-11,8.7377e-11,5.5159e-12,1.7525e-09,8.7377e-05,8.9031e-05,
802,15.208,9.4073e-10,2.5779e-11,1.1992e-12,1.7525e-09,2.5779e-05,1.852e-05,
803,15.2258,1.2181e-10,4.3098e-11,3.2312e-12,1.7525e-09,4.3098e-05,5.4921e-05,
804,15.2444,2.8279e-10,5.9749e-12,7.7993e-13,1.7525e-09,5.9749e-06,1.5554e-05,
805,15.2606,7.7611e-11,1.0393e-10,6.4842e-12,1.7525e-09,0.00010393,0.00010472,
806,15.2803,9.4692e-10,2.7778e-11,1.262e-12,1.7525e-09,2.7778e-05,1.9261e-05,
807,15.299,1.3951e-10,4.5865e-11,3.5865e-12,1.7525e-09,4.5865e-05,5.8272e-05,
808,15.3196,2.8629e-10,7.9142e-12,8.7036e-13,1.7525e-09,7.9142e-06,1.5916e-05,
809,15.3375,8.2323e-11,6.3515e-11,3.7548e-12,1.7525e-09,6.3515e-05,6.2935e-05,
810,15.3583,4.9765e-10,1.6063e-11,8.357e-13,1.7525e-09,1.6063e-05,1.5962e-05,
811,15.3762,8.7393e-11,4.9682e-11,3.9426e-12,1.7525e-09,4.9682e-05,6.0221e-05,
812,15.3965,4.9301e-10,1.1054e-11,1.0192e-12,1.7525e-09,1.1054e-05,1.6649e-05,
813,15.4148,8.8174e-11,7.9644e-11,4.5934e-12,1.7525e-09,7.9644e-05,8.0535e-05,
814,15.4355,5.0489e-10,1.9649e-11,9.6114e-13,1.7525e-09,1.9649e-05,1.6743e-05,
815,15.4548,1.0574e-10,3.1857e-11,2.126e-12,1.7525e-09,3.1857e-05,4.0005e-05,
816,15.4731,2.7231e-10,5.4604e-12,6.2312e-13,1.7525e-09,5.4604e-06,1.5085e-05,
817,15.4914,6.3564e-11,6.5429e-11,4.4356e-12,1.7524e-09,6.5429e-05,6.927e-05,
818,15.5119,9.3239e-10,2.4182e-11,1.1632e-12,1.7524e-09,2.4182e-05,1.7942e-05,
819,15.5313,1.0195e-10,3.8747e-11,2.9194e-12,1.7524e-09,3.8747e-05,5.2252e-05,
820,15.5516,2.8161e-10,5.7004e-12,6.754e-13,1.7524e-09,5.7004e-06,1.5206e-05,
821,15.5697,7.3206e-11,8.0478e-11,5.3961e-12,1.7524e-09,8.0478e-05,8.1574e-05,
822,15.5896,9.4016e-10,2.2596e-11,1.0912e-12,1.7524e-09,2.2596e-05,1.7637e-05,
823,15.6088,1.1308e-10,3.1738e-11,2.8434e-12,1.7524e-09,3.1738e-05,4.5875e-05,
824,15.6277,2.738e-10,5.8896e-12,7.555e-13,1.7524e-09,5.8896e-06,1.5497e-05,
825,15.6458,6.9719e-11,1.047e-10,5.6971e-12,1.7524e-09,0.0001047,0.00010273,
826,15.6648,9.4946e-10,2.1249e-11,9.9399e-13,1.7524e-09,2.1249e-05,1.7334e-05,
827,15.6838,1.2991e-10,3.1023e-11,2.4803e-12,1.7524e-09,3.1023e-05,4.0664e-05,
828,15.7046,2.7006e-10,5.4983e-12,7.4332e-13,1.7524e-09,5.4983e-06,1.5465e-05,
829,15.7223,6.6318e-11,1.0036e-10,6.0882e-12,1.7524e-09,0.00010036,0.00010307,
830,15.7411,9.4536e-10,2.6736e-11,1.2213e-12,1.7524e-09,2.6736e-05,1.8777e-05,
831,15.7602,1.3428e-10,4.8594e-11,3.1358e-12,1.7524e-09,4.8594e-05,5.6831e-05,
832,15.7805,2.8597e-10,5.7814e-12,7.5365e-13,1.7524e-09,5.7814e-06,1.5461e-05,
833,15.7991,7.9362e-11,4.4069e-11,3.0753e-12,1.7524e-09,4.4069e-05,4.6192e-05,
834,15.8191,4.8563e-10,1.6546e-11,8.8104e-13,1.7524e-09,1.6546e-05,1.5994e-05,
835,15.8377,7.3808e-11,5.1725e-11,4.0881e-12,1.7524e-09,5.1725e-05,6.6676e-05,
836,15.8563,4.9776e-10,8.8484e-12,9.1622e-13,1.7524e-09,8.8484e-06,1.6101e-05,
837,15.875,9.0172e-11,6.7839e-11,4.0334e-12,1.7524e-09,6.7839e-05,6.6735e-05,
838,15.8953,5.0044e-10,1.6054e-11,8.3219e-13,1.7524e-09,1.6054e-05,1.5996e-05,
839,15.9146,9.1358e-11,4.6246e-11,3.9877e-12,1.7524e-09,4.6246e-05,5.8193e-05,
840,15.9353,4.9139e-10,1.2162e-11,1.0624e-12,1.7524e-09,1.2162e-05,1.6905e-05,
841,15.9551,8.7751e-11,4.2812e-11,2.3422e-12,1.7523e-09,4.2812e-05,4.3415e-05,
842,15.9778,2.7607e-10,1.0369e-11,6.3455e-13,1.7523e-09,1.0369e-05,1.4992e-05,
843,16.0007,6.48e-11,1.2667e-10,8.0724e-12,1.7523e-09,0.00012667,0.00012873,
844,16.0267,1.8336e-09,2.7454e-11,1.8559e-12,1.7523e-09,2.7454e-05,2.2479e-05,
845,16.0475,1.749e-10,3.6611e-11,2.0539e-12,1.7523e-09,3.6611e-05,3.8073e-05,
846,16.0669,1.7664e-10,8.9724e-12,5.8895e-13,1.7523e-09,8.9724e-06,1.484e-05,
847,16.0845,5.9517e-11,9.9672e-11,5.7854e-12,1.7523e-09,9.9672e-05,0.00010062,
848,16.1035,1.83e-09,1.8047e-11,1.387e-12,1.7523e-09,1.8047e-05,1.9006e-05,
849,16.1228,1.3726e-10,5.0658e-11,3.4471e-12,1.7523e-09,5.0658e-05,5.4871e-05,
850,16.1429,2.8289e-10,1.6661e-11,8.8275e-13,1.7523e-09,1.6661e-05,1.5977e-05,
851,16.1613,7.9383e-11,5.3947e-11,3.2786e-12,1.7523e-09,5.3947e-05,6.236e-05,
852,16.182,5.0317e-10,5.8109e-12,7.1709e-13,1.7523e-09,5.8109e-06,1.5331e-05,
853,16.2004,8.3503e-11,7.0491e-11,5.4132e-12,1.7523e-09,7.0491e-05,7.6535e-05,
854,16.2194,9.3492e-10,3.0144e-11,1.4092e-12,1.7523e-09,3.0144e-05,1.9903e-05,
855,16.2383,1.1795e-10,4.8546e-11,3.9719e-12,1.7523e-09,4.8546e-05,6.748e-05,
856,16.2579,2.9325e-10,7.0218e-12,8.1119e-13,1.7523e-09,7.0218e-06,1.5685e-05,
857,16.2763,8.8382e-11,5.4498e-11,3.2616e-12,1.7523e-09,5.4498e-05,5.3294e-05,
858,16.2964,5.0126e-10,1.1208e-11,6.5976e-13,1.7523e-09,1.1208e-05,1.5187e-05,
859,16.3144,7.6072e-11,4.866e-11,4.9505e-12,1.7522e-09,4.866e-05,6.1818e-05,
860,16.3332,9.2818e-10,1.9907e-11,1.4032e-12,1.7522e-09,1.9907e-05,1.9243e-05,
861,16.3522,1.0267e-10,5.7771e-11,3.7468e-12,1.7522e-09,5.7771e-05,6.3325e-05,
862,16.3722,2.9028e-10,1.2877e-11,7.4046e-13,1.7522e-09,1.2877e-05,1.5294e-05,
863,16.3904,8.2654e-11,7.5272e-11,3.4617e-12,1.7522e-09,7.5272e-05,7.6716e-05,
864,16.4104,9.5053e-10,7.0697e-12,7.6578e-13,1.7522e-09,7.0697e-06,1.5626e-05,
865,16.4289,1.0085e-10,4.1861e-11,2.6609e-12,1.7522e-09,4.1861e-05,3.7623e-05,
866,16.4478,4.7881e-10,1.901e-11,1.0049e-12,1.7522e-09,1.901e-05,1.6511e-05,
867,16.4664,7.0932e-11,6.4769e-11,4.752e-12,1.7522e-09,6.4769e-05,8.0483e-05,
868,16.4868,5.0521e-10,8.982e-12,8.8254e-13,1.7522e-09,8.982e-06,1.6044e-05,
869,16.5056,1.0142e-10,5.0875e-11,2.5912e-12,1.7522e-09,5.0875e-05,4.85e-05,
870,16.526,5.082e-10,7.8323e-12,5.3109e-13,1.7522e-09,7.8323e-06,1.4831e-05,
871,16.5437,6.9082e-11,6.0454e-11,4.9944e-12,1.7522e-09,6.0454e-05,5.581e-05,
872,16.5626,1.8111e-09,2.3666e-11,1.5555e-12,1.7522e-09,2.3666e-05,2.0792e-05,
873,16.5821,1.0877e-10,2.9025e-11,2.0249e-12,1.7522e-09,2.9025e-05,3.5704e-05,
874,16.6025,1.7163e-10,7.9648e-12,5.8345e-13,1.7522e-09,7.9648e-06,1.4745e-05,
875,16.6196,5.6804e-11,6.7766e-11,3.0373e-12,1.7521e-09,6.7766e-05,6.7708e-05,
876,16.6399,3.6303e-09,4.4059e-12,4.2048e-13,1.7521e-09,4.4059e-06,1.4715e-05,
877,16.6567,8.4139e-11,1.0422e-10,6.6092e-12,1.7521e-09,0.00010422,8.2479e-05,
878,16.6756,3.5966e-09,4.3702e-11,1.9588e-12,1.7521e-09,4.3702e-05,2.5289e-05,
879,16.6949,1.5518e-10,3.2603e-11,2.4474e-12,1.7521e-09,3.2603e-05,4.7316e-05,
880,16.7148,1.9229e-10,5.8141e-12,5.4262e-13,1.7521e-09,5.8141e-06,1.4879e-05,
881,16.7326,6.6942e-11,1.0226e-10,7.4372e-12,1.752e-09,0.00010226,0.00010794,
882,16.7524,1.8312e-09,2.8349e-11,1.332e-12,1.752e-09,2.8349e-05,1.9533e-05,
883,16.7722,1.4757e-10,2.0889e-11,1.4529e-12,1.752e-09,2.0889e-05,2.9464e-05,
884,16.7912,1.6134e-10,5.6394e-12,4.6285e-13,1.752e-09,5.6394e-06,1.4751e-05,
885,16.8087,5.2739e-11,1.5401e-10,9.2792e-12,1.752e-09,0.00015401,0.00015347,
886,16.8284,3.6207e-09,2.8202e-11,1.2474e-12,1.752e-09,2.8202e-05,1.9953e-05,
887,16.8482,1.9243e-10,1.5768e-11,1.3097e-12,1.752e-09,1.5768e-05,2.5823e-05,
888,16.8685,1.5699e-10,5.5583e-12,4.8904e-13,1.752e-09,5.5583e-06,1.4793e-05,
889,16.8855,5.1052e-11,1.8947e-10,1.0657e-11,1.7519e-09,0.00018947,0.00018781,
890,16.9044,3.6204e-09,3.8302e-11,1.6204e-12,1.7519e-09,3.8302e-05,2.3609e-05,
891,16.9238,2.331e-10,2.7011e-11,1.9507e-12,1.7519e-09,2.7011e-05,3.7331e-05,
892,16.9436,1.7866e-10,5.6576e-12,5.5982e-13,1.7519e-09,5.6576e-06,1.4924e-05,
893,16.9608,6.0025e-11,1.1054e-10,7.5839e-12,1.7519e-09,0.00011054,0.0001152,
894,16.9807,1.8282e-09,3.6648e-11,1.6206e-12,1.7519e-09,3.6648e-05,2.2346e-05,
895,17.0002,1.6076e-10,2.5738e-11,1.9691e-12,1.7519e-09,2.5738e-05,3.9282e-05,
896,17.0191,1.7858e-10,5.8279e-12,5.0434e-13,1.7519e-09,5.8279e-06,1.4796e-05,
897,17.0361,6.019e-11,1.6481e-10,1.246e-11,1.7518e-09,0.00016481,0.00017628,
898,17.0557,3.6146e-09,5.1044e-11,2.3659e-12,1.7518e-09,5.1044e-05,2.9042e-05,
899,17.0759,2.4396e-10,4.0177e-11,2.9563e-12,1.7518e-09,4.0177e-05,5.4565e-05,
900,17.0982,2.0858e-10,5.6498e-12,6.0164e-13,1.7518e-09,5.6498e-06,1.5075e-05,
901,17.1158,7.4019e-11,1.3674e-10,8.6318e-12,1.7518e-09,0.00013674,0.00013882,
902,17.1339,1.8415e-09,2.7699e-11,1.1666e-12,1.7518e-09,2.7699e-05,1.9289e-05,
903,17.1512,1.7686e-10,1.5943e-11,1.2771e-12,1.7518e-09,1.5943e-05,2.49e-05,
904,17.1692,1.5464e-10,5.5732e-12,5.3499e-13,1.7518e-09,5.5732e-06,1.4768e-05,
905,17.1841,5.0222e-11,1.7405e-10,9.7101e-12,1.7517e-09,0.00017405,0.00017059,
906,17.2022,3.6209e-09,2.6774e-11,1.6548e-12,1.7517e-09,2.6774e-05,2.1245e-05,
907,17.2193,2.0941e-10,1.9101e-11,1.4854e-12,1.7517e-09,1.9101e-05,2.9886e-05,
908,17.2369,1.667e-10,5.5688e-12,5.386e-13,1.7517e-09,5.5688e-06,1.4899e-05,
909,17.2521,5.434e-11,1.0711e-10,6.6423e-12,1.7517e-09,0.00010711,0.00010848,
910,17.2698,1.8342e-09,3.7079e-11,1.9989e-12,1.7517e-09,3.7079e-05,2.0381e-05,
911,17.2863,1.4485e-10,5.1732e-11,3.893e-12,1.7517e-09,5.1732e-05,6.3632e-05,
912,17.304,3.0353e-10,8.8961e-12,9.5901e-13,1.7517e-09,8.8961e-06,1.5901e-05,
913,17.32,8.6868e-11,6.1251e-11,3.8613e-12,1.7517e-09,6.1251e-05,6.1242e-05,
914,17.3377,4.9588e-10,1.6451e-11,8.9974e-13,1.7517e-09,1.6451e-05,1.6148e-05,
915,17.3536,8.714e-11,5.3383e-11,4.3447e-12,1.7517e-09,5.3383e-05,6.5855e-05,
916,17.3715,4.9565e-10,1.1687e-11,1.0805e-12,1.7517e-09,1.1687e-05,1.6845e-05,
917,17.3878,9.3523e-11,4.2486e-11,2.3327e-12,1.7517e-09,4.2486e-05,4.2338e-05,
918,17.4058,2.7521e-10,1.0444e-11,6.3224e-13,1.7517e-09,1.0444e-05,1.4999e-05,
919,17.4207,6.4371e-11,1.1961e-10,8.6867e-12,1.7517e-09,0.00011961,0.00012671,
920,17.4387,1.8305e-09,3.2108e-11,2.042e-12,1.7517e-09,3.2108e-05,2.4122e-05,
921,17.4555,1.7771e-10,4.3e-11,2.364e-12,1.7517e-09,4.3e-05,4.4088e-05,
922,17.4733,1.8674e-10,8.9711e-12,5.8843e-13,1.7517e-09,8.9711e-06,1.4842e-05,
923,17.4884,6.4222e-11,9.9018e-11,5.9249e-12,1.7516e-09,9.9018e-05,0.00010014,
924,17.5061,1.827e-09,2.0338e-11,1.5043e-12,1.7516e-09,2.0338e-05,1.9818e-05,
925,17.5229,1.4076e-10,2.8217e-11,1.6838e-12,1.7516e-09,2.8217e-05,3.1201e-05,
926,17.5408,1.6422e-10,8.0919e-12,5.8218e-13,1.7516e-09,8.0919e-06,1.4743e-05,
927,17.5555,5.3835e-11,1.5719e-10,7.5636e-12,1.7516e-09,0.00015719,0.00015234,
928,17.5733,3.6188e-09,2.0635e-11,1.4677e-12,1.7516e-09,2.0635e-05,2.0127e-05,
929,17.5901,1.9275e-10,2.3498e-11,1.4503e-12,1.7516e-09,2.3498e-05,2.6536e-05,
930,17.608,1.5815e-10,8.2024e-12,6.0618e-13,1.7516e-09,8.2024e-06,1.4797e-05,
931,17.6226,5.1456e-11,1.8627e-10,1.0996e-11,1.7515e-09,0.00018627,0.00018875,
932,17.6405,3.6208e-09,2.3199e-11,2.2108e-12,1.7515e-09,2.3199e-05,2.2899e-05,
933,17.6575,2.3222e-10,3.3364e-11,1.9807e-12,1.7515e-09,3.3364e-05,3.4177e-05,
934,17.6759,1.7449e-10,1.1261e-11,8.1023e-13,1.7515e-09,1.1261e-05,1.494e-05,
935,17.6912,5.7678e-11,1.1125e-10,7.1158e-12,1.7515e-09,0.00011125,0.00011807,
936,17.7097,1.8328e-09,3.1454e-11,1.714e-12,1.7515e-09,3.1454e-05,2.1737e-05,
937,17.7267,1.5957e-10,3.5875e-11,1.979e-12,1.7515e-09,3.5875e-05,3.6353e-05,
938,17.7446,1.7812e-10,8.4334e-12,6.7374e-13,1.7515e-09,8.4334e-06,1.4917e-05,
939,17.759,5.8378e-11,1.9994e-10,1.3853e-11,1.7514e-09,0.00019994,0.00019768,
940,17.777,3.6414e-09,8.9875e-11,4.3705e-12,1.7514e-09,8.9875e-05,3.3179e-05,
941,17.794,2.6474e-10,5.4736e-11,4.5746e-12,1.7514e-09,5.4736e-05,5.6827e-05,
942,17.8119,2.5963e-10,3.2269e-11,2.1893e-12,1.7514e-09,3.2269e-05,1.7117e-05,
943,17.8278,8.0266e-11,6.1289e-11,5.4842e-12,1.7514e-09,6.1289e-05,5.6998e-05,
944,17.8455,1.0389e-09,4.7198e-11,3.0693e-12,1.7514e-09,4.7198e-05,2.2279e-05,
945,17.8625,1.0306e-10,3.1909e-11,2.166e-12,1.7514e-09,3.1909e-05,2.677e-05,
946,17.8797,3.4207e-10,8.1863e-12,7.3189e-13,1.7514e-09,8.1863e-06,1.6086e-05,
947,17.8967,9.6653e-11,5.2128e-12,4.2739e-13,1.7514e-09,5.2128e-06,1.467e-05,
948,17.9109,1.2876e-10,1.6517e-10,1.2462e-11,1.7513e-09,0.00016517,0.00014213,
949,17.9286,7.1724e-09,8.2433e-11,5.3094e-12,1.7513e-09,8.2433e-05,3.5304e-05,
950,17.9463,2.1437e-10,5.5376e-11,4.9129e-12,1.7513e-09,5.5376e-05,6.3835e-05,
951,17.9644,2.9258e-10,3.5109e-11,2.063e-12,1.7513e-09,3.5109e-05,1.6753e-05,
952,17.9799,8.3775e-11,9.6779e-11,8.3876e-12,1.7513e-09,9.6779e-05,7.7169e-05,
953,17.9979,2.0075e-09,8.5769e-11,4.8992e-12,1.7513e-09,8.5769e-05,2.857e-05,
954,18.0143,1.288e-10,8.1348e-11,6.3168e-12,1.7513e-09,8.1348e-05,7.6055e-05,
955,18.0319,8.4041e-10,4.2128e-11,2.935e-12,1.7513e-09,4.2128e-05,2.146e-05,
956,18.0485,1.1498e-10,5.0905e-11,3.5496e-12,1.7513e-09,5.0905e-05,6.7697e-05,
957,18.0662,3.3841e-10,8.6453e-12,7.8576e-13,1.7513e-09,8.6453e-06,1.4887e-05,
958,18.0814,8.501e-11,6.6508e-11,7.0201e-12,1.7512e-09,6.6508e-05,7.6762e-05,
959,18.0991,1.8231e-09,3.2402e-11,2.2115e-12,1.7512e-09,3.2402e-05,2.1754e-05,
960,18.1164,1.2805e-10,3.3286e-11,2.0558e-12,1.7512e-09,3.3286e-05,3.7853e-05,
961,18.134,1.819e-10,7.824e-12,6.4721e-13,1.7512e-09,7.824e-06,1.4948e-05,
962,18.1487,5.8836e-11,1.0449e-10,8.8006e-12,1.7512e-09,0.00010449,0.00010323,
963,18.1664,3.6773e-09,8.367e-11,3.8553e-12,1.7512e-09,8.367e-05,2.63e-05,
964,18.1835,1.4623e-10,4.253e-11,2.527e-12,1.7512e-09,4.253e-05,3.4001e-05,
965,18.2011,4.0148e-10,2.143e-11,1.2915e-12,1.7512e-09,2.143e-05,1.6386e-05,
966,18.2173,6.7503e-11,6.1804e-11,4.348e-12,1.7512e-09,6.1804e-05,7.562e-05,
967,18.235,5.0718e-10,1.0445e-11,7.3542e-13,1.7512e-09,1.0445e-05,1.601e-05,
968,18.2508,9.6753e-11,4.7928e-11,2.2596e-12,1.7512e-09,4.7928e-05,4.584e-05,
969,18.2692,5.094e-10,7.7644e-12,6.1542e-13,1.7512e-09,7.7644e-06,1.4751e-05,
970,18.2846,6.593e-11,5.1151e-11,3.6627e-12,1.7511e-09,5.1151e-05,4.52e-05,
971,18.3025,1.8074e-09,2.0987e-11,1.0669e-12,1.7511e-09,2.0987e-05,1.8875e-05,
972,18.3191,9.1572e-11,4.6265e-11,3.7952e-12,1.7511e-09,4.6265e-05,5.8817e-05,
